day,mean,min,max,var
1,20.40571597551343,16.869194449283654,24.434168397719446,tasmin
2,20.11514093145424,17.54312773403123,24.474749632797767,tasmin
3,20.059113558811895,16.694173005919424,23.567198597245422,tasmin
4,19.935577353132285,17.108577017999167,23.042780865390938,tasmin
5,19.981923171297762,17.67117110016187,22.944390956879772,tasmin
6,20.00288440260979,16.90248932331123,23.404752414206882,tasmin
7,20.065841335161515,16.652997754976624,23.981366815833297,tasmin
8,20.122013426174224,17.600556114251035,24.117981092071048,tasmin
9,20.27503177976356,17.718048353107534,24.07673901234712,tasmin
10,19.999961659804846,17.751612923921286,23.31032751076401,tasmin
11,20.257088721965374,17.701458002597462,22.73553526979336,tasmin
12,20.030188348713228,17.455149414791904,23.05234849948927,tasmin
13,19.944351128669457,17.5863761658716,22.865663439762812,tasmin
14,20.09693599137434,17.89002384195564,23.191864396089883,tasmin
15,20.0000147091283,16.99228305783579,23.854425912296975,tasmin
16,19.742438608835077,17.204680600843076,23.925148418157093,tasmin
17,19.77277294112002,16.456482048884453,23.507159970591673,tasmin
18,19.75488251116563,16.73031270268133,23.329151823610047,tasmin
19,20.154305063781198,17.338142348793028,24.491556031764574,tasmin
20,20.190750495845425,17.794411232702956,23.25582555638553,tasmin
21,20.18650389302019,18.103764952536423,22.269735496441115,tasmin
22,20.090378392281067,16.8038935767663,22.08861111888288,tasmin
23,20.127861201772998,15.604689975343362,22.17207611743669,tasmin
24,19.91037533340369,15.567348324095775,22.30506702530414,tasmin
25,20.1055409852378,17.44101320971346,22.449423068313664,tasmin
26,20.240793506547178,16.428148776762242,22.824420992301,tasmin
27,20.275135757724406,18.23959766630898,23.037934780770996,tasmin
28,20.27355250239122,18.731752575083874,22.87774093265527,tasmin
29,20.483021936075332,18.095699682182428,22.822810135542426,tasmin
30,20.581992487887426,17.9168399179635,22.892359791700798,tasmin
31,20.40248947087372,17.802223239673324,23.476637589259596,tasmin
32,20.204777559641148,17.8671150378603,24.037522613533966,tasmin
33,20.288562618895835,17.92933709928664,23.604204139807408,tasmin
34,20.464825686705854,17.864702815931864,24.32270726938978,tasmin
35,20.576934333584198,18.647455639316064,24.540549658078135,tasmin
36,20.750319594342486,18.278016066420548,23.362565327955295,tasmin
37,20.856734531964868,18.22696509804493,23.31400647231598,tasmin
38,20.733939528101775,18.724012030913926,23.865482007435517,tasmin
39,20.89204238041755,18.510159220756393,24.81534965282701,tasmin
40,20.882272278802056,18.4472073068531,24.417029102613782,tasmin
41,20.95345352742354,18.216573384936083,24.26814790726786,tasmin
42,20.995132365494623,18.51386141265982,24.199455377886565,tasmin
43,21.111278516095094,18.583404216941915,26.069884890720033,tasmin
44,21.13282342987421,18.192513967452044,25.905478599715465,tasmin
45,21.38839125686898,18.99119762982069,26.247351035577196,tasmin
46,21.244689559140816,18.537000121823468,26.52986909152233,tasmin
47,21.16851515038977,18.204609707596774,25.373439172043163,tasmin
48,20.995458795697928,19.24561221680355,24.4180763143779,tasmin
49,21.071724476507246,18.904407805164197,24.94882113999985,tasmin
50,21.191995034259143,18.872790484695358,26.114713012137784,tasmin
51,21.757637370477678,19.004147495704842,26.49885248398374,tasmin
52,21.992497609375924,19.67374237428311,25.5312786423426,tasmin
53,22.03482478756845,19.71984032192836,25.372242410596456,tasmin
54,21.729223555540152,19.50999800876184,25.912256378631895,tasmin
55,21.706734987172105,18.87363720647086,26.237606537206474,tasmin
56,21.967249645949718,19.571762626578888,27.52486273877021,tasmin
57,21.968759443515083,17.925441740417412,26.52034281534023,tasmin
58,21.896888697960705,17.047775871036094,24.80576292310097,tasmin
59,22.054187064035606,17.758301646766483,27.17594290165445,tasmin
60,22.148704913115687,19.10477059584369,26.835642875666025,tasmin
61,22.05936011952145,19.423874278219614,26.840824328559478,tasmin
62,22.040603352013825,19.668783536578573,26.012586808320222,tasmin
63,22.346453406420363,19.589641872451352,26.644068775209234,tasmin
64,22.193436433478677,19.917245505742812,25.768033732610164,tasmin
65,22.300666039669654,20.179878560373652,26.38857032250607,tasmin
66,22.19772380912314,19.971361582399055,24.67043715757775,tasmin
67,22.35327697779136,19.925641658930402,27.176911812587647,tasmin
68,22.373327845888575,19.89712940317547,25.604285973706467,tasmin
69,22.458686883552907,20.13108452251167,25.97546602707726,tasmin
70,22.358765881268436,19.493184764454597,24.874370404910422,tasmin
71,22.280338318941915,19.83650573008093,24.81383435431384,tasmin
72,22.410059813420148,19.58739788684528,25.567372966988486,tasmin
73,22.675495998506513,19.428530426956414,27.977974558363087,tasmin
74,22.810062978167768,19.64849441069157,26.906505630608436,tasmin
75,22.837773762272818,19.27239925499356,25.05529008265161,tasmin
76,23.105420076476282,20.826396660589097,27.502288424783913,tasmin
77,23.256422514476277,20.84655789166699,28.12046370328288,tasmin
78,23.17831639869273,19.800439920771794,26.603602355721648,tasmin
79,22.710235108586456,19.558318490682822,25.5525303060097,tasmin
80,22.77276044317875,20.438130903105275,27.61808283059233,tasmin
81,22.740817904913413,19.639814434458017,25.373724501118872,tasmin
82,22.72695064728926,19.181906502914515,25.83245426317859,tasmin
83,22.84590257619084,19.57882958786344,25.8786455973366,tasmin
84,22.891475410176426,19.939086290666182,25.450389641306316,tasmin
85,23.08926790344015,20.96648113579971,24.993086645352406,tasmin
86,23.318937726547823,21.004075327146538,25.981694643017264,tasmin
87,23.69777632310419,20.373013954531572,26.64152654242683,tasmin
