day,mean,min,max,var
1,21.931309604283012,19.563249600467785,25.332401298514554,tasmin
2,21.776103975405185,18.572456899631774,26.95068023239645,tasmin
3,21.720410153499603,17.873977154826136,26.12087800847108,tasmin
4,21.485240643482133,17.75449132126481,24.947688274589296,tasmin
5,21.448667181644456,18.449712997085598,24.439195342408524,tasmin
6,21.35024527504574,18.70125167827611,24.38357801639239,tasmin
7,21.429296995630125,18.93660630862496,24.68205276283146,tasmin
8,21.428891226069354,19.304112566353496,24.06670030400953,tasmin
9,21.34661582295409,19.54322220068181,23.3610553735884,tasmin
10,21.18896317823068,18.96686813153154,22.972280382037454,tasmin
11,21.222106227229418,18.77811126000897,23.537995408011525,tasmin
12,21.140950148246453,18.192441964422287,24.25128065502531,tasmin
13,21.225195383925584,18.088505430681465,24.673032347743316,tasmin
14,21.323020960423204,18.105289758094358,24.778354207608032,tasmin
15,21.407461766328034,18.365562441303,24.09475696310426,tasmin
16,21.620380017920336,18.77320058971617,24.567033225423486,tasmin
17,21.75654775724818,19.169410970377328,24.158515891820684,tasmin
18,21.668563905152517,19.545600905019484,24.057622660369148,tasmin
19,21.56844988848185,19.81691414720771,24.120694124855675,tasmin
20,21.613098543825615,19.646502565817116,24.784078288625253,tasmin
21,21.708355061245754,19.636750210517164,25.071266098717487,tasmin
22,21.78975313496825,19.293858412394073,24.73650018402556,tasmin
23,21.852217124054974,18.869471212064838,24.739040123247378,tasmin
24,21.80989368199472,19.023024324070434,26.904904368812453,tasmin
25,21.785472587636313,18.925435234333037,26.256698138468323,tasmin
26,21.82781994462673,19.30789256395188,24.334487012413206,tasmin
27,21.955490403574185,19.477104052266938,24.831114684731034,tasmin
28,21.95388035272566,19.34409541200003,25.44361451394485,tasmin
29,22.14716769223976,19.50836249532088,25.034556098665888,tasmin
30,22.491958306762406,19.881994624731718,25.28023901389092,tasmin
31,22.72435697215735,20.211648495723026,26.10941968768327,tasmin
