day,mean,min,max,var
1,21.21246753926145,17.84143923863772,24.436754887378854,tasmin
2,21.549392741730422,19.390684553117254,25.199949358262174,tasmin
3,21.651625080049914,19.84954454142941,24.304989238618973,tasmin
4,21.150298678888852,18.552894910001655,23.8405874978548,tasmin
5,21.23105550097379,19.35567461776465,25.108279562565443,tasmin
6,21.07440104135872,18.726170790120975,24.207457290671144,tasmin
7,21.446960273588516,19.082900395873295,23.89299150994904,tasmin
8,21.25205757263458,19.259373624125033,23.36814375744966,tasmin
9,21.207161362942408,18.388757931671364,24.16799436058008,tasmin
10,21.234200289224145,17.412773237987025,26.599644221213808,tasmin
11,21.82820671281784,18.95656800966775,26.79819332660435,tasmin
12,21.527695502706997,17.673594013059684,26.73803665682594,tasmin
13,21.283834137295937,16.25365068201316,24.21885234390264,tasmin
14,21.086026877519622,17.98332347904757,24.283239074729735,tasmin
15,20.934491404486426,17.89229692590507,23.987911421192052,tasmin
16,20.703934992596544,18.326742129473388,23.577971484701408,tasmin
17,20.96415571588191,17.586358890601204,24.462367851529436,tasmin
18,21.30166284317013,17.236963068426377,25.617270432356705,tasmin
19,21.5085332562678,17.857828856865808,28.02233049313304,tasmin
20,21.98162603765584,17.774657248972616,26.950833956174847,tasmin
21,21.668683283675357,18.543068915328135,26.039900200672278,tasmin
22,21.265567812271463,17.18000225968322,25.65993692053732,tasmin
23,21.467910014652215,18.38801658181987,28.44725314135782,tasmin
24,21.638684080844925,18.727784897786663,24.76794798982111,tasmin
25,21.97914071336829,19.851124466596488,24.452599190531174,tasmin
26,21.51676842277868,18.843005352320702,24.638360218570966,tasmin
27,21.46873132388135,18.859846815445778,25.25638709082115,tasmin
28,21.412232448138703,19.42322218154807,24.488200821896996,tasmin
29,21.245047977525065,17.9917831574855,23.77089625484554,tasmin
30,21.197178249470475,18.560378766777887,25.207854802195484,tasmin
31,21.286920562911057,18.491308046935615,23.98810823306991,tasmin
32,21.556871650141588,17.430920345689813,24.3211039895901,tasmin
33,21.72068070982232,19.463227496836424,23.895524884008566,tasmin
34,21.9551451679341,19.637766120116197,25.86963575318272,tasmin
35,21.811031633897674,17.74248534027491,27.247310647946634,tasmin
36,22.006117535091587,18.915367038822353,26.280283181511578,tasmin
37,22.02511233459929,18.990940362434344,26.280283181511578,tasmin
38,22.256875399778973,18.27652030746033,26.969967443270406,tasmin
39,22.022435732185794,17.661998760107593,26.27600568274977,tasmin
40,22.00310246327256,18.35946086669172,26.41471728589434,tasmin
41,22.43643559543616,18.87070943530317,26.607231599880848,tasmin
42,22.2093233108677,19.18935029548058,26.475480775850826,tasmin
43,22.103364803534273,18.608363090770496,27.693341940921613,tasmin
44,22.068494075389097,19.372032047110565,26.591338607678153,tasmin
45,21.80523706926491,19.212405047972098,26.8339802982225,tasmin
