day,mean,min,max,var
1,19.775344010521284,16.330022153193013,23.443733710921208,tasmin
2,19.726149888978693,15.6795735511851,23.57722312639541,tasmin
3,19.79473328197754,15.722515181450603,23.59966649491571,tasmin
4,19.678901213781153,16.05676393171511,23.348406220183435,tasmin
5,19.7130472329618,17.04667027250528,24.161039434419394,tasmin
6,19.814977058614804,16.842593017952893,23.436918565448423,tasmin
7,19.765436248578528,16.822641487843796,23.537882017561742,tasmin
8,20.007314350105062,17.445499551644403,24.78656400427512,tasmin
9,20.157889703423113,17.669368215967012,25.325860359806185,tasmin
10,20.118849079309065,17.90470043740048,25.993232266431107,tasmin
11,20.101710444635028,17.730508697698042,22.84236055452861,tasmin
12,20.10785204623664,18.028361965376888,23.105628197788647,tasmin
13,20.30284070227661,18.102079314723767,23.3291144756854,tasmin
14,20.428679458039184,17.90542909338241,23.480594755282326,tasmin
15,20.327596109242155,17.213606932625893,23.35040335490423,tasmin
16,20.439284657206745,16.479330327435875,23.97240234326911,tasmin
17,20.38341430969405,16.76782133628467,25.088989280251496,tasmin
18,20.342078262204037,17.439591195068473,26.081637344720733,tasmin
19,20.353580751681612,18.011440864503058,26.1866869470807,tasmin
20,20.25268101395958,18.015384320904957,23.565967836838013,tasmin
21,20.330259022727155,18.428941280655494,23.82674013402763,tasmin
22,20.462057834704964,17.81987696971791,24.359299861196035,tasmin
23,20.60906338567826,17.131081770126087,26.946976523192305,tasmin
24,20.485015248064354,17.109411506793606,26.034672745061002,tasmin
25,20.470231101479882,17.96660389580832,25.58749818482835,tasmin
26,20.511684259449066,17.776814090426456,25.415547094544223,tasmin
27,20.644041627192305,17.381764219402783,24.63581655596515,tasmin
28,20.71327157583927,18.04942235350947,24.45072958766299,tasmin
29,20.585428414504,17.831995341632947,24.197535775285658,tasmin
30,20.500555301363857,17.68760203894429,23.098975782378247,tasmin
31,20.461643545244684,17.17238804101271,23.423251631141596,tasmin
32,20.38050896128278,17.513791770294247,22.869744582250846,tasmin
33,20.225940144611762,17.17387662810829,22.500618696694005,tasmin
34,20.367279700364307,17.613025594325777,22.973585389834412,tasmin
35,20.46630260377038,17.19173768328052,23.350562458465475,tasmin
36,20.479091357029255,17.3471578253086,23.798975635328603,tasmin
37,20.481174690306414,17.374408165537915,22.69687987454334,tasmin
38,20.596595225430192,17.443824525275105,23.382556748153533,tasmin
39,20.55680544414635,17.812393681374857,22.969916369658762,tasmin
40,20.6063157632474,18.6968264453686,23.601649954639385,tasmin
41,20.683435241505677,18.748000119989285,24.248764006799433,tasmin
42,20.75824753635906,18.5575403521631,24.46771163132435,tasmin
43,20.766675837945066,17.925825814779756,25.847223666776316,tasmin
44,20.805253518223946,17.949109076715644,24.754814765835718,tasmin
45,21.100042531644558,17.904040880134417,24.38467859679487,tasmin
46,21.34815801184995,18.242069292433072,25.321607446052113,tasmin
47,21.391356226280752,18.028290096433537,25.649471066451596,tasmin
48,21.383401529498922,18.024626111167763,25.842739629726353,tasmin
49,21.339391151258596,18.153380819931115,24.79829475674825,tasmin
50,21.213350300411904,18.979492003192348,26.294345880927054,tasmin
51,21.16906707439369,18.840983134299023,25.903258663180523,tasmin
52,21.258968115655044,19.275434427683663,25.612711427457853,tasmin
53,21.07922181748861,18.259480594742627,25.551340376853815,tasmin
54,20.97800437752807,17.596973679495562,23.834253053527647,tasmin
55,21.13963116096028,18.54899021941449,24.02971985140327,tasmin
56,21.055703489357498,19.0297298264947,26.51015011607501,tasmin
57,21.021175694964473,18.42601660760944,26.808453786530904,tasmin
58,20.960893192355567,16.364004395678336,24.18415892334245,tasmin
59,21.237065998209843,17.248721283388903,24.012760676462804,tasmin
60,21.50185645001259,18.355953800988175,26.17984334832269,tasmin
61,21.43006158518942,19.274835091197716,25.86196198792618,tasmin
62,21.306702459106372,19.04094387936739,24.358458662617366,tasmin
63,21.522948653251213,19.066939642687245,25.350265332222875,tasmin
64,21.943791631383537,19.707885184421528,27.540724664553153,tasmin
65,22.096018207260023,19.570247770449583,27.010088508998763,tasmin
66,22.047170853043372,19.189289877251028,27.03741985343484,tasmin
67,21.915507385152587,18.8993681608695,24.18214272616798,tasmin
68,21.795269064736367,18.41589917711049,25.42635630384983,tasmin
69,21.964097660260496,18.5258050396384,27.247797337433965,tasmin
70,22.23736507668776,19.238805170010664,27.047275183069672,tasmin
71,22.40395387226705,19.828495444437166,25.653054179205526,tasmin
72,22.26859438865895,19.889976666031245,24.476530547588197,tasmin
73,22.33377432777018,20.254926174088197,24.92083263433443,tasmin
74,22.37529423515384,19.889230320403925,25.166177360901713,tasmin
75,22.287633471842295,19.40929358774268,24.79736803857847,tasmin
76,22.084826000892246,18.022594651312644,24.656991293382163,tasmin
77,21.91774081044627,19.12836464591595,24.678023178028326,tasmin
78,22.500344690948417,19.792205564035342,25.595115062050994,tasmin
79,22.607946890505627,19.788182485842043,24.963040760473177,tasmin
80,22.652295060204498,20.263040536393177,24.77099292756722,tasmin
81,22.995046293766993,19.832613224824755,26.104793197411936,tasmin
82,23.05388239530497,20.485081269310385,25.33517807198679,tasmin
83,23.328636961677546,21.179210583439954,25.19666610857307,tasmin
84,23.218682781779098,19.903182438162148,24.84675299052043,tasmin
85,23.280010632711967,19.587404793498493,25.935784100662588,tasmin
86,23.403637730395456,20.722298490619067,26.091264358923254,tasmin
87,23.421539972723455,20.832207636569905,26.04011058509704,tasmin
88,23.31340437556684,20.312589246610983,25.305202142554776,tasmin
89,23.37277458368227,20.816525581414496,25.476297299042145,tasmin
90,23.413240413668348,20.92323830427985,25.33459997361416,tasmin
91,23.381863463330173,21.067023729459038,25.502189009350644,tasmin
92,23.446176937246644,21.029586094374793,25.443342759824304,tasmin
93,23.415056739661313,20.719814863664098,25.460225915039203,tasmin
94,23.51675324173365,20.336647631708118,25.849202390305067,tasmin
95,23.614475093200813,21.03149784491964,26.478013547018932,tasmin
96,23.59373578117286,21.49389421113544,26.59541606604877,tasmin
97,23.302284051389385,20.612529377161593,25.68714091903658,tasmin
98,23.249551379975802,21.037196270740864,25.561579171379577,tasmin
99,23.506952576789818,21.03249145286199,25.60025561179002,tasmin
100,23.80551058349016,21.491165175555892,25.5456520991782,tasmin
101,23.955091205422228,21.824212643554716,26.11090917244836,tasmin
102,24.146205641427365,21.591984261253288,26.582244980054398,tasmin
103,24.299864450025282,21.67502521304867,26.51372995790932,tasmin
104,23.94299047997385,21.815878567683768,25.88035858928714,tasmin
105,23.910330278832568,21.166475310199417,25.7737190937612,tasmin
