day,mean,min,max,var
1,21.651611382103923,18.002280558114464,26.929345250139022,tasmin
2,21.123636665623586,16.944747103759198,27.32651193211504,tasmin
3,20.620160940005043,15.927355746624144,26.623617546323317,tasmin
4,20.391570820098156,16.890899070937593,25.101079798483966,tasmin
5,20.12804454056049,17.64826395972038,26.843023145109484,tasmin
6,20.194311431732856,16.24374456955175,23.951839885778114,tasmin
7,20.659629633537232,16.66018669198243,26.660054936527104,tasmin
8,20.761577757280484,17.10994312094887,25.00545760474982,tasmin
9,20.500284865619886,18.3303812258399,24.855827395632218,tasmin
10,20.485298302389577,17.67979215135088,24.944250992629065,tasmin
11,20.567989057127637,17.8303914262775,24.22199471641916,tasmin
12,20.528382516570485,17.207597980985156,24.43815269537245,tasmin
13,20.341364346379194,17.629472339768355,24.126735715229344,tasmin
14,20.19161487021234,17.084000290106687,24.54597485917543,tasmin
15,20.3448085872875,17.660052471428017,23.510362522564336,tasmin
16,20.288074549912377,17.302490551627386,23.29389082074745,tasmin
17,20.71224670350187,16.402822386757933,23.66005542343592,tasmin
18,20.687894360555866,16.937978661168216,22.591107278760845,tasmin
19,20.998074992371823,18.182045397388322,23.718597457736422,tasmin
20,20.549922772409808,17.165608523017283,25.95335391264932,tasmin
21,19.92659596915391,16.792115483167663,26.451215647175502,tasmin
22,20.00912469736304,16.431424124594145,24.80483467001548,tasmin
23,20.6156600894992,16.000161496950113,25.924849549031606,tasmin
24,20.85820825531992,17.238291659725846,26.596470802279228,tasmin
25,20.66540601666811,18.010642033103494,25.057561163905135,tasmin
26,20.761521555147024,17.175293153695677,25.5323157182104,tasmin
27,20.868571716845317,17.93333808820249,23.650921044907832,tasmin
28,20.615038684107596,18.08248691408238,23.164830234404832,tasmin
29,20.279037609865505,18.055807021990205,23.391620622146974,tasmin
30,20.56433998116947,17.88614319793328,23.198848217484922,tasmin
31,20.845192496953512,17.93398114202762,23.79867208477401,tasmin
32,20.58756827479663,16.784873831080958,24.525648746690152,tasmin
33,20.92802858785144,18.610616565762726,24.65491088173991,tasmin
34,20.89973209566176,17.678132771312164,22.783380623272876,tasmin
35,20.64573276454132,18.184281451747296,23.566312761433096,tasmin
36,20.593389441452608,18.052355672728098,23.413996786383066,tasmin
37,20.29266007830373,18.12258109564239,22.944631371287116,tasmin
38,20.13824431707623,17.494723677721765,23.420747038323327,tasmin
39,20.316140579549838,17.501494409018107,24.549945464143306,tasmin
40,20.72936385492348,17.043707302094077,22.961453362003894,tasmin
41,21.20504850696781,18.33254777920976,24.304024998759786,tasmin
42,20.604312808955402,17.962887335040406,24.552849855465325,tasmin
43,20.595457781731728,18.389477825715886,24.043124541325312,tasmin
44,20.24653909451914,18.403012631151583,22.41670006291332,tasmin
45,20.294534468778735,17.973845537633153,23.356371691506567,tasmin
46,20.23546994031186,18.035475488075846,22.726065083718623,tasmin
47,19.92682092071892,18.382119802380146,23.47063290994673,tasmin
48,20.209676131287214,17.223858085575856,23.651386952559548,tasmin
49,20.295699892238414,17.938919657056246,23.60315773253845,tasmin
50,20.21041969840418,18.490623471642337,24.015610378560723,tasmin
51,20.38469424165967,18.63689266490715,23.513432551614898,tasmin
52,20.93640336802866,18.60396422293232,24.642538286819956,tasmin
53,21.04899881164754,19.317259267261477,25.31334858545253,tasmin
54,20.987892293748725,18.592623065492447,24.260371680810522,tasmin
55,21.36101336500486,18.511109679489522,25.71853057797125,tasmin
56,21.741244600980952,18.63538462307463,25.90891456902243,tasmin
57,21.629917379212166,18.860778111194733,26.476875474729198,tasmin
58,21.460879839859107,19.210347179017674,27.181738869877208,tasmin
59,21.22782836784662,19.143408798440348,27.032215079815458,tasmin
60,21.337097976422513,19.091122077343854,24.870477737988693,tasmin
61,21.42547932921041,19.034655958420743,24.32785929604904,tasmin
62,21.014787653773343,18.97719090313481,23.72705944546361,tasmin
63,20.953588791588775,19.401331326606794,23.66616575244241,tasmin
64,21.391156262857166,19.18901365801368,24.488668780811665,tasmin
65,21.85678697028252,19.67574066122178,25.068915744622913,tasmin
66,21.890286832092336,18.57116833290388,24.977456602138034,tasmin
67,21.695361649678365,19.082270522518144,27.76059432345872,tasmin
68,21.862561754461694,19.17724353807094,25.053683373202958,tasmin
69,22.065239641735335,19.810682602055735,25.010331197379045,tasmin
70,22.050132008917807,19.05851155371252,27.794542451296692,tasmin
71,22.15298970801865,19.7881219964014,27.769434067877214,tasmin
72,22.369344727283103,19.636108682446462,29.736305017906233,tasmin
73,22.022963694590864,19.68814978398838,27.33094658518756,tasmin
74,21.96502775987577,19.381543673515736,26.855211954790335,tasmin
75,22.299323803537927,19.173988632463903,25.653097469750975,tasmin
76,22.402194808286595,20.282384084796902,28.491707547208804,tasmin
77,22.383454046579097,18.996427370700545,26.787060317475465,tasmin
78,22.98603669092408,19.11965335586555,27.146483690005596,tasmin
79,23.134872980313546,20.023984605458196,26.75266274885888,tasmin
80,23.341458718905436,21.05383555155632,27.795088572204605,tasmin
81,23.548392957337477,20.85107132146031,26.83795209054574,tasmin
82,23.558225391546202,20.403241887978254,27.824013429440384,tasmin
83,23.658447786348688,21.4974330845276,28.960639535415027,tasmin
84,23.63468507405639,20.800082375422974,26.63153819387955,tasmin
85,23.692760226962612,20.39267063746442,27.153706921264913,tasmin
86,23.558921110390276,20.860241330894198,26.947553027963494,tasmin
87,23.27976872287092,20.09286843853799,27.447620592137497,tasmin
88,23.46638817710668,20.564642146185975,27.01693159772988,tasmin
89,23.476153743964346,20.406838763875314,28.426567492743104,tasmin
90,23.44424259526507,20.748716722443177,25.71214702450756,tasmin
91,23.39000544397565,20.483145223364403,25.070289691202007,tasmin
92,23.657707028071517,21.08834916503821,25.903059103824006,tasmin
93,23.526199894012382,21.05394712069966,26.027693438652662,tasmin
94,23.70742774333582,21.129557274000888,26.05182514693017,tasmin
95,23.83552823301056,21.18886363774726,26.728553158247124,tasmin
96,23.930575255247334,21.296998164988707,27.21070156286548,tasmin
97,23.708296758848128,21.464947730985912,26.17437942643589,tasmin
98,23.64644793056839,20.878249749812554,25.94255917261127,tasmin
99,23.638081323268377,21.00140568238953,25.55824805985229,tasmin
100,23.662282695966802,20.5508512677209,26.03687353830894,tasmin
101,23.73005114497517,19.603449632594035,26.673711242276426,tasmin
102,23.76791862909155,21.20724831123175,26.770550284206152,tasmin
103,23.608247778582857,20.277015970873563,26.045457954276557,tasmin
104,23.71150201163667,21.73177546994451,25.87082125911344,tasmin
105,23.57441102977491,21.084700224797743,26.501090149636397,tasmin
106,23.733205191418925,20.34728800451802,26.14744336869049,tasmin
107,23.782764176479414,20.521189061323923,27.340487741151975,tasmin
108,24.043205465289848,21.492925093597364,26.701617377743247,tasmin
109,24.006188292739434,21.73647748755758,26.805392498766935,tasmin
110,24.20302971157749,22.173959886604536,27.64755854958851,tasmin
111,24.291884153949567,21.954973515380857,26.54954910877541,tasmin
112,24.450603797866812,21.57391064061609,26.933018672024033,tasmin
113,24.36939713190568,21.489501131566428,26.758583689558037,tasmin
114,24.410015976360594,20.363710206401294,26.25860889262343,tasmin
115,24.551168103339894,22.32781378555572,26.197759202758093,tasmin
116,24.54095979797926,21.11818824328033,26.444197190550497,tasmin
117,24.576406828429615,22.53354067694214,27.007528700821794,tasmin
118,24.619650978813304,22.388386852542254,26.211449889129184,tasmin
119,24.83165482743209,22.48969486440315,26.681179905913368,tasmin
120,24.818025402180393,22.952315269306524,27.037519369943183,tasmin
121,25.077198474773,23.099728470960216,27.79765466156981,tasmin
122,25.04024506456544,23.14913521061615,27.605726096936678,tasmin
123,24.793982942275175,22.180104087004565,26.9546872992358,tasmin
124,24.89144010739628,21.17547652014251,29.336731471679187,tasmin
125,25.02839578766718,22.283065067485722,28.08945756435338,tasmin
126,25.13538313433729,22.90372318065711,27.729297937822096,tasmin
127,25.218174828110513,23.135985854354132,27.75965252613915,tasmin
128,25.329049900253935,23.014020213717586,28.308125908163035,tasmin
129,25.18726156712414,22.66113860259209,27.89642999669107,tasmin
130,25.5283325626454,23.177997403780708,28.358147175320084,tasmin
131,25.668778338414107,22.9132589041145,28.043618429706342,tasmin
132,25.389082352619493,23.373750492502325,28.157155412454657,tasmin
133,25.40682668836285,23.396107093200754,27.943378179476156,tasmin
134,25.52374939690258,23.471530218700934,28.329139367618325,tasmin
135,25.508187953482725,22.85971134291161,27.661352745100004,tasmin
136,25.349491093764414,22.801843460898453,27.600730646321352,tasmin
137,25.635031219479615,23.02740686217828,28.166775097276087,tasmin
138,25.80668085136989,23.5105875933462,27.958268158068336,tasmin
139,25.995397999532354,23.477759527488814,28.335632391414535,tasmin
140,26.245783488736105,24.163641079285725,28.49960307564416,tasmin
141,26.328239795331214,24.109776810410537,28.505629346723367,tasmin
142,26.37881763662843,24.059481602909997,28.115227146317636,tasmin
143,26.25747110294703,23.85854025605073,28.116923965702696,tasmin
144,26.16412516546534,23.475653721500862,28.13534639843735,tasmin
145,26.155867548113104,23.743658472088683,28.205383486405438,tasmin
146,26.15185175522759,24.336307455339252,28.17576565358354,tasmin
147,26.218329853300325,24.131499494033406,28.08060317070327,tasmin
148,26.133815456606133,23.629473712657997,29.01790105311281,tasmin
149,26.02043724514031,23.8336088933644,28.897411850909194,tasmin
150,25.99692296567126,24.037930693622187,27.609441043178705,tasmin
151,26.234805990478,24.230399502909762,27.73193661700293,tasmin
152,26.204821566208725,24.642176176526974,27.828130871026687,tasmin
153,26.3498314353319,23.76132637888415,27.6859991242855,tasmin
154,26.371996201574976,23.432623532608403,27.51931756215697,tasmin
155,26.286645619652315,24.00225546080975,27.618363739219376,tasmin
156,26.347023247171435,24.344851680452635,28.523648964870844,tasmin
157,26.45900929615933,25.034477409828128,27.827892616373376,tasmin
158,26.42945092584212,25.08928956248468,27.57918916220119,tasmin
159,26.53170850610875,24.979130533192304,27.548083181989526,tasmin
160,26.442389214150296,24.643901204979628,27.371015837504416,tasmin
161,26.411663394066036,24.69501385241429,27.39985270957598,tasmin
162,26.57839687196056,24.01554128255465,27.678622650239802,tasmin
163,26.41057655927068,23.663074547337686,27.687102708207235,tasmin
164,26.337744681368726,23.76570884494876,27.34263925698619,tasmin
165,26.208596844327854,24.034951136701196,27.47437719390777,tasmin
166,26.294606301053225,24.326435701652017,27.861353349169917,tasmin
167,26.32034681805926,24.151171447936377,27.590231051382105,tasmin
168,26.441791080926418,24.058279535259544,28.022553737969517,tasmin
169,26.218544133980515,24.7800793948294,27.81215817856463,tasmin
170,26.04442305114848,23.61575341315843,27.926088475027044,tasmin
171,26.35283562986863,24.828804800147893,27.68958759220152,tasmin
172,26.350219153226515,24.730897836882832,27.796376771871635,tasmin
173,26.226709900565105,24.44347747682437,27.512902937052118,tasmin
174,26.294591419326814,24.362152195127464,27.733816027680803,tasmin
175,26.385480290111694,24.979332712098028,28.219879995627664,tasmin
176,26.426728683359876,24.96662396875007,27.884685488550076,tasmin
177,26.36626869789324,24.482074622169378,27.52922330740661,tasmin
178,26.16000780789768,24.664405865517608,27.368315711558694,tasmin
179,26.155725373898058,24.623470974144126,27.37228591358604,tasmin
180,26.237700566209835,24.8224961453825,27.298638442838026,tasmin
181,26.1909781524932,24.6412666367916,28.149010364103148,tasmin
