day,mean,min,max,var
1,20.63385842913544,17.72854094613089,25.688451923234553,tasmin
2,20.678076982769007,17.655476433824518,27.098623249773553,tasmin
3,20.937204783601285,18.457956263588684,24.73909124399846,tasmin
4,20.934873163448923,18.482896691534776,25.44959343683506,tasmin
5,20.5910189821111,17.69198809185947,26.11156855881235,tasmin
6,20.310207763510434,15.931289532260593,25.15418356556451,tasmin
7,20.487649604911237,17.55105292190086,26.454170483047733,tasmin
8,20.641019822192252,17.710246574971166,25.10138231207155,tasmin
9,20.40413954096709,17.497556027786032,25.109110292326704,tasmin
10,20.372427353335453,16.7413498912924,23.694342254990573,tasmin
11,20.585924684396907,17.039248245818314,25.74859192059955,tasmin
12,20.664495862289495,16.5845956026602,24.41473304622292,tasmin
13,20.96409732051185,17.792997640612043,25.563866212485934,tasmin
14,20.741837791982526,16.976222770734623,24.30503409351023,tasmin
15,20.589377007473605,17.239708720092636,23.409352009322404,tasmin
16,20.281467932048585,17.144758979917768,22.595345757740304,tasmin
17,20.04533769447272,17.824295920415693,23.147322910363854,tasmin
18,20.317513341637525,17.917164459069397,23.250836239838677,tasmin
19,20.206157995531953,18.216663839576754,22.273297094012605,tasmin
20,19.98526347649594,17.054970408006355,22.4567343568946,tasmin
21,20.25856610142874,17.15115683492688,22.522209846489886,tasmin
22,20.328614427516772,17.179058681840203,22.252497870661003,tasmin
23,20.232428715127682,18.185849502720515,22.703661073884177,tasmin
24,20.070614728720933,17.203106341197767,23.762543857047902,tasmin
25,20.364256908968272,16.421020443159293,24.01718333820817,tasmin
26,20.49018275892757,17.306272752176966,24.011490173048827,tasmin
27,20.28208730361083,16.67549232127773,24.56245980768317,tasmin
28,20.4890441132912,17.505918815865854,24.766575378500534,tasmin
29,21.05189546746975,17.84157999957975,24.916274990310825,tasmin
30,20.956101710854888,16.794943369465727,25.53182672702853,tasmin
31,20.7837537170394,17.61589412839868,23.651953040406042,tasmin
32,20.810151337071755,17.869148199943666,23.151856465634822,tasmin
33,20.82700815718816,16.918777848404872,25.883016660174164,tasmin
34,20.917698891955517,18.176522852439618,26.550185679877075,tasmin
35,20.90668752278668,18.33893116536433,24.303715017288,tasmin
36,20.73934875242563,18.32038443127334,24.977398278359573,tasmin
37,20.63135320479127,17.55171535954625,29.128558251773967,tasmin
38,20.76642482071439,17.043465334089873,29.392342249288248,tasmin
39,21.058287674916926,17.585868833588762,29.762087487159462,tasmin
40,21.409505844417385,17.46249687097476,27.73295169062125,tasmin
41,21.51186421037754,17.670349548164438,27.42884263941501,tasmin
42,21.648000312546394,18.211932128044694,25.488839558980203,tasmin
43,21.38480844616675,17.287992771689645,27.26840173064987,tasmin
44,21.179320097010386,17.235516993068984,27.214155366425686,tasmin
45,21.34788422131356,18.312007590904145,25.935601556012855,tasmin
46,21.44488178007543,19.14839136806829,25.733563869297313,tasmin
47,21.580673017047545,18.831098823375157,26.204278829619085,tasmin
48,21.450332636304363,17.930442351881055,25.03653765697419,tasmin
49,21.36645923476234,18.52319193602409,24.912013023492136,tasmin
50,21.649976941279064,18.127094490012766,24.547424830157652,tasmin
51,21.714629426321824,18.82360039951658,24.832372448862017,tasmin
52,21.073505667996006,18.14810971766599,23.479849136214412,tasmin
53,21.17288418207267,19.693300292160814,25.148034818867274,tasmin
54,21.333356462462145,18.837586226574047,25.602677005174897,tasmin
55,21.438361122435932,18.687642129146468,26.326248965684,tasmin
56,21.459471922794172,18.928415093202034,24.523553625695783,tasmin
57,21.41427438479739,17.68088869352748,24.855615320176298,tasmin
58,21.449851705088864,19.082290800463795,25.754079247631736,tasmin
59,21.213686600751704,19.207132065275687,24.01051437694153,tasmin
60,21.501693763756673,18.80853061834496,25.225517643901085,tasmin
61,21.640566297011286,17.976992744086587,25.898078410677243,tasmin
62,21.863414067725596,18.41461848011545,26.312693158635383,tasmin
63,21.90915048579715,18.227400677956368,25.89743977829731,tasmin
64,21.827232672707108,18.69320666737599,26.28794865039113,tasmin
65,22.068621362537673,19.634900882723045,26.44870974815879,tasmin
66,22.518514037303117,19.599734766662905,26.461679093203827,tasmin
67,22.65684023343596,19.40889583113386,26.04172239566448,tasmin
68,22.8454747848935,18.463598297020354,25.778569380517126,tasmin
69,22.798747577570303,18.90241313950895,27.388597127298638,tasmin
70,22.714790059768177,18.357691710910586,27.214960211603312,tasmin
71,22.63096018771931,19.099423519470477,25.51996178341487,tasmin
72,22.617889503506113,19.943865639737922,26.442498827403,tasmin
73,22.723181963157508,20.676793418621088,26.579466854604576,tasmin
74,22.83658394524589,20.88817499133532,26.30803082182767,tasmin
75,22.78845157846164,20.838032595856347,25.998509603350996,tasmin
76,22.87109839126532,20.827517858871275,25.988710131437486,tasmin
77,22.98411396317421,21.08280881003496,27.079883603972377,tasmin
78,23.166684788262256,20.437876233581576,28.59281050621243,tasmin
79,23.104364981307437,20.34860298529223,26.18519589036012,tasmin
80,23.03391542233028,20.26931531854177,26.023686854630995,tasmin
81,23.077333587435117,20.30766322780154,27.446753566768948,tasmin
82,23.169907655857003,20.98922255305814,27.5184208163149,tasmin
83,23.301979678638897,21.319838979406953,28.381065892891883,tasmin
84,23.537721532721182,21.54252183854905,26.25925167872873,tasmin
85,23.339671300236926,21.182050246714596,26.09950071335713,tasmin
86,23.5318744672469,21.570316828652693,26.536286470643077,tasmin
87,23.59627787056862,21.825365584132925,27.849999522262635,tasmin
88,23.621381731349754,21.55914499920054,26.522327188066072,tasmin
89,23.927121335926852,20.62971101109366,26.499971338975882,tasmin
90,23.82230794744223,21.174622536779765,26.196031040650453,tasmin
91,23.772463211936422,20.41489533812721,26.129780399778667,tasmin
92,23.969844241906973,20.851913174076742,26.870086053156186,tasmin
93,23.838363175837305,21.347712908507944,26.288390073590094,tasmin
94,24.10919750291331,22.046468913788445,27.590622054992238,tasmin
95,24.056035938863587,22.151758505176474,26.490914953569074,tasmin
96,24.004775511873493,22.350625877040898,26.409171675106165,tasmin
97,24.114704444524815,22.44001462464729,26.875740552595474,tasmin
98,24.14348706672339,21.541947451873668,27.439912073841683,tasmin
99,24.05538082179034,20.145828175237355,26.665717009239472,tasmin
100,24.05578991538989,20.684956421346385,27.295129506043864,tasmin
101,24.11563906255189,21.32635110087938,27.58480636685188,tasmin
102,24.095641936763492,22.196267415035365,26.87995367131029,tasmin
103,24.291924220588815,22.334371288618954,27.15291949379923,tasmin
104,24.30945084393714,22.324903636432936,27.908046268480945,tasmin
105,24.215476629937378,22.043452890624508,26.571023056098497,tasmin
106,24.41674610246309,22.79509416479455,27.389645514851807,tasmin
107,24.654730076681904,23.253151625913603,28.20004213244823,tasmin
108,24.585393807811123,22.77353960144829,28.467807974955463,tasmin
109,24.647073592908423,22.77156559257476,28.614237668068895,tasmin
110,24.805750618892986,22.76313652492547,28.11178550049918,tasmin
111,25.06755940623246,21.19995625697291,28.00659073166453,tasmin
112,24.908815622740967,21.657930550055582,27.663990887846225,tasmin
113,24.57729381514712,20.99743054398752,26.740502485758412,tasmin
114,24.593139002509517,21.675179022486816,27.05260780844462,tasmin
115,24.63159609450247,22.069997338914007,28.160150335765906,tasmin
116,24.340852180069213,22.281513038491084,27.271207762558305,tasmin
117,24.243878278557887,22.450403146152183,27.141541015158992,tasmin
118,24.440045137769612,22.835021028548894,27.402218778366304,tasmin
119,24.65393130774728,22.11267882299832,27.356144058943485,tasmin
120,24.81920709544535,22.19776732334418,28.691522047784886,tasmin
121,24.852093512639254,22.76558869242308,27.377281358452592,tasmin
122,24.98437284083785,22.642210416246314,27.397591456015647,tasmin
123,25.133800821308487,22.868257586885434,27.03893393290781,tasmin
124,24.995901158599487,23.37372484827975,26.948747129014123,tasmin
125,24.919412260596058,23.436466630061446,26.723347514906266,tasmin
126,24.993485345708972,23.419772107646608,26.70474697586573,tasmin
127,25.040293228511835,23.313091535785944,27.434658069916978,tasmin
