day,mean,min,max,var
1,20.30183758283149,17.59494044564474,23.58217331561653,tasmin
2,19.883747223873975,17.17156761188511,23.19816251758357,tasmin
3,19.870488463808794,16.857656866400404,23.903716583152573,tasmin
4,19.889228702488822,17.159720419129243,23.432357670353767,tasmin
5,19.86675107484663,16.676253339802585,23.422721277020315,tasmin
6,20.07454966924122,16.58556221612406,23.945306635008293,tasmin
7,19.840327703046015,17.784769005005018,22.929657762481895,tasmin
8,19.806238738607906,18.071748032131453,23.13759838083574,tasmin
9,19.456623899220183,17.212938524694636,22.20322249617935,tasmin
10,19.526655181006838,15.676209269166876,23.11664501182456,tasmin
11,19.710782293342227,16.626189627331527,24.094761855154033,tasmin
12,19.585174535999055,16.352549836648848,23.806353915115565,tasmin
13,19.476284510522813,16.669305913185497,23.06463312785688,tasmin
14,19.19199206863701,16.67468128599768,22.402639531735332,tasmin
15,19.005240864532347,16.669694893177777,24.037289180543524,tasmin
16,18.960069473736848,17.37691922954255,21.64624630589475,tasmin
17,19.056625806888302,17.007476284982204,22.276760438565745,tasmin
18,19.323486390080685,17.448328879279813,21.98494827561504,tasmin
19,19.696972680196954,16.772918244264346,23.21358247409094,tasmin
20,19.891452095113195,17.344160016952088,23.210286716493087,tasmin
21,20.14106119002921,18.20655586140238,23.850615612512513,tasmin
22,19.754374579871712,16.513592750062827,23.17294665687065,tasmin
23,19.835692528947487,17.616322890858214,22.397316931283825,tasmin
24,19.86297818848057,17.493146344949324,22.781287378544448,tasmin
25,19.817929286020778,17.05646148375034,22.53196888537005,tasmin
26,20.042123339608718,16.268710034031457,23.18706071203121,tasmin
27,20.320092925532272,16.884659414589265,23.674294029179407,tasmin
28,21.009002157016546,16.626786844407405,24.955696296290327,tasmin
29,20.88298659184669,17.65978904566316,25.152912644537665,tasmin
30,20.973752784728948,17.371648233790737,24.006540031367138,tasmin
31,20.78308590825038,17.751270424609743,23.219323380922816,tasmin
32,20.97150359643081,17.670988550131455,22.990362436701403,tasmin
33,20.787518116857328,18.043216928917317,23.824559163003144,tasmin
34,20.601689093401692,17.066913287494685,23.539925894407205,tasmin
35,20.772295624354804,18.285547186018846,24.25121533128889,tasmin
36,20.74820524369323,17.648203796835674,24.860409774343495,tasmin
37,20.64622119172715,16.83104944968707,24.124882428132167,tasmin
38,20.700470827970992,18.151373110494035,25.161346901752935,tasmin
39,20.807412857722976,18.04276015692298,23.51329067650866,tasmin
40,21.140622370088863,18.459838266428264,23.990926816790278,tasmin
41,21.322719833257295,18.9685927883355,24.30704049583359,tasmin
42,21.42602619198474,18.8772387677205,23.42256798818373,tasmin
43,21.611109770309376,18.26810444252213,25.786593350737576,tasmin
44,21.384108304467773,18.43681798715346,24.19552513707289,tasmin
45,21.63520523930243,18.69992232920272,23.56933177480508,tasmin
46,21.683394437129213,18.286331702664384,25.142572813879582,tasmin
47,21.94475320237099,18.797824211660057,25.80037451135479,tasmin
48,21.795786395792693,18.961257664267507,24.58943704621133,tasmin
49,21.861227954093682,19.190948125779272,24.433573559316073,tasmin
50,22.06851079750948,18.560216084565084,24.999239967107428,tasmin
51,21.88701565119464,18.965956558061194,24.07747635283293,tasmin
52,21.63976559802706,18.725334442419438,23.87020669219679,tasmin
53,21.526437342775537,17.20425230931359,23.42786265645026,tasmin
54,21.692819043530864,18.701631447628856,25.512213097212125,tasmin
55,21.73590595702569,18.930470100948938,24.699554852592115,tasmin
56,22.04598219897824,19.858028939223587,24.51868278417625,tasmin
57,22.214833645517217,19.116341029581577,27.730192309216037,tasmin
58,22.12439128921455,18.257264772145447,28.786068253467064,tasmin
59,22.490261062984594,20.187440677355838,29.19612965216669,tasmin
60,22.666191480974494,20.298778421507052,24.99812000149636,tasmin
61,22.20146373856783,19.312800439399112,26.369998560766362,tasmin
62,22.13742744842462,19.22299610903046,24.984003823383162,tasmin
63,22.361877965035866,20.25293169501836,24.710675810683853,tasmin
64,22.256028044415793,20.097520884865162,25.155219412132453,tasmin
65,22.38934347051169,19.28613275504439,25.02426106851327,tasmin
66,22.606145370889735,19.82705352805101,25.345274324073927,tasmin
67,22.614455214820843,20.964530055502593,26.491796537840713,tasmin
68,22.790432670676047,21.34143158734605,27.323154429720844,tasmin
69,23.07387426787516,20.994994296873443,27.860864796929604,tasmin
70,23.00384050728617,20.377370042683197,26.629617330224463,tasmin
71,23.174870683779552,19.801707763101618,29.32531472915396,tasmin
72,23.25531973680848,20.0350741896266,26.69905726165294,tasmin
73,23.347667561185848,19.84114905242187,27.7317473960252,tasmin
74,23.187431902884274,19.821166051856764,30.944856528859404,tasmin
75,22.776738567479004,19.915761638989466,26.985578029695844,tasmin
76,22.554079297409036,20.308360299831918,24.565631206069398,tasmin
77,22.685362637344163,19.919730580130306,24.92424838108093,tasmin
78,22.91944559858314,20.296482040311403,26.294569132406636,tasmin
79,23.21765205133634,20.768336746621856,25.203613886006536,tasmin
80,23.45653774962042,21.003064545484477,26.151972181768883,tasmin
81,23.395383475820395,20.2580890616525,25.93593138015585,tasmin
82,23.42495327196535,20.307206689127426,25.81268617981999,tasmin
83,24.201264326763955,20.57670420340969,28.837162924972446,tasmin
84,24.214057484010066,20.975968914861213,29.217650235265623,tasmin
85,24.01183950400582,21.102164272254868,29.59058829438949,tasmin
86,23.91973988835797,21.474286934525523,28.330526009605848,tasmin
87,23.976761540886255,21.49046617038421,30.124948489799152,tasmin
88,23.851776233568025,21.28872436296058,29.9904396087927,tasmin
89,23.69412361238516,21.740584081991813,28.076978999434758,tasmin
90,24.122249292782975,21.099368557102054,27.762260094956034,tasmin
91,23.933821945776046,21.09570573432414,27.566317729602034,tasmin
92,23.80493852944322,20.250688138297164,27.93303758067188,tasmin
93,24.332034400067137,20.349182747532367,29.923804709389273,tasmin
94,24.430049050675823,22.530422732481185,27.533507294074667,tasmin
95,24.25451773213967,22.41920717551072,27.453723401640133,tasmin
96,24.237444772333166,22.396173950339573,29.01475006806173,tasmin
97,24.60668231856011,21.87498684920793,32.87318650816289,tasmin
98,24.35198764287678,21.775878883205948,29.43738621300939,tasmin
99,24.452538652965565,22.32388047182083,29.659783682114224,tasmin
100,24.598130284040952,21.889022738958502,27.69723027435883,tasmin
101,24.627857996171137,23.1643722703368,27.1004325740697,tasmin
102,24.794135399073323,23.286579959223616,27.81997111672412,tasmin
103,24.712968059392434,22.736608854569454,26.835255368600613,tasmin
104,24.632988622998177,23.047810986636037,26.45386820020215,tasmin
105,24.486125095323466,22.992822316104167,27.744027956807443,tasmin
106,24.50675460128234,22.417864494944695,27.029518518234383,tasmin
107,24.54668181943822,22.762970370842012,26.16060700056083,tasmin
108,24.48970753677816,21.9877405457395,26.19115779022546,tasmin
109,24.59184484258793,22.029274336055636,26.657959554058777,tasmin
110,24.826805247850483,22.71545544692988,27.465007791020014,tasmin
111,24.70976721879705,22.473563186129326,27.402068896490917,tasmin
112,24.53768995056098,21.987052524339106,26.973212979382836,tasmin
113,24.312777216157322,22.31596529935247,26.244742654312475,tasmin
114,24.376122707402367,22.518241142295523,27.11243143566523,tasmin
115,24.443895608966923,22.025804050917344,26.345536601436734,tasmin
116,24.545477764876992,22.48765414101686,26.864809715733088,tasmin
117,24.684606149205585,22.45826134528545,27.233200289313174,tasmin
118,24.650959250765368,22.03641987454013,26.786427653226923,tasmin
119,24.584721382698067,21.735835385479618,26.613609371613634,tasmin
120,24.616121701313702,22.1555925473252,26.850976373930934,tasmin
