day,mean,min,max,var
1,20.092200975554977,18.03112664354383,22.94189499949131,tasmin
2,20.032191390401568,17.868874780357515,23.332914267346283,tasmin
3,20.334681707155173,17.80334154875075,23.723323740418294,tasmin
4,20.866115195093094,18.14534360863145,24.264965796974252,tasmin
5,20.268742490198534,17.45916699742922,22.878298229652742,tasmin
6,19.963483555595907,17.77200400083096,22.924673035280094,tasmin
7,20.268192629299733,17.451005806449942,23.873781385380966,tasmin
8,20.91032237308493,16.772427878568095,24.393571720646435,tasmin
9,20.394017945890436,17.592999708473513,23.75210666460802,tasmin
10,20.10611129267536,16.689678635053085,22.846357953274264,tasmin
11,19.871609098939537,17.571553745978534,23.969756921969577,tasmin
12,19.86810742811456,17.045830463921618,23.879195579333413,tasmin
13,19.52179065890682,16.96049047541065,23.54980543084565,tasmin
14,19.877740931424704,16.477708545547657,23.21701889092415,tasmin
15,19.673913227594333,16.66455340010934,23.060143863062947,tasmin
16,19.758676723681102,17.439389538005173,23.519828013918357,tasmin
17,20.174217411586664,17.768400394680896,23.867628863635574,tasmin
18,20.2786488713154,18.271153044126578,23.2984017035311,tasmin
19,20.186634718652787,16.154254291198797,24.45751171462382,tasmin
20,20.370398851014805,16.546040317571325,23.65311319110195,tasmin
21,20.27943745936481,17.532416534655255,23.680002890140045,tasmin
22,20.762823308976426,17.399197889294157,23.579751297701677,tasmin
23,20.378667305442328,17.7787425845668,24.419377674125087,tasmin
24,20.4937541419622,15.28955189543359,23.22701642225927,tasmin
25,20.289025887000186,17.133209298231847,22.683605566273727,tasmin
26,20.568095452370198,17.87328608959065,23.847629905490166,tasmin
27,20.313748114940026,18.505166653279076,23.35444520445776,tasmin
28,20.698223206201558,18.101982512393207,23.819624467756313,tasmin
29,20.73527061245289,18.322010448199805,23.491344026493763,tasmin
30,20.812606258148943,19.030808684030575,23.299540805000674,tasmin
31,20.238499851828855,18.024606845219978,22.616454860412873,tasmin
32,20.238909136487504,16.575710809446022,22.815348249218644,tasmin
33,20.857227063377113,17.7254065406826,22.94391703958101,tasmin
34,20.56932857560868,18.705572241292487,23.185040659644372,tasmin
35,21.32048555484048,19.180218482810446,24.270805431863764,tasmin
36,21.26641025203641,18.134427181041346,22.981768327634413,tasmin
37,20.872307911586372,18.58323643889166,23.6874153924321,tasmin
38,21.318828591725023,19.024792802756963,22.998541358286644,tasmin
39,21.609706211965264,19.15263527466996,24.724751788386172,tasmin
40,21.235898718892592,18.59747541883624,22.84862192321313,tasmin
41,21.04626999314186,18.3124959910442,23.1973961792676,tasmin
42,21.335089069635046,18.697152073784025,23.41262417951758,tasmin
43,21.53730677227512,19.236694387617263,25.34718401080528,tasmin
44,21.646508987700518,18.843401069264218,24.970354804118173,tasmin
45,21.946538738288147,18.677978266490527,25.07191013161149,tasmin
46,21.533084062346695,18.850039202795102,25.895211782491643,tasmin
47,21.320271727750974,19.135307110900797,24.524108173509518,tasmin
48,21.44871439107102,18.885168983632227,24.293091381105754,tasmin
49,21.731142263480407,19.48125097349832,24.181129979230136,tasmin
50,21.418277326523285,19.093253374010757,24.492766312519024,tasmin
51,21.176881022193456,19.169806106751352,24.226084475538087,tasmin
52,20.89596845846851,19.0964663721564,24.21285098168066,tasmin
53,21.28289234755231,19.296383400353378,23.725651860343064,tasmin
54,21.6009149759905,18.52930449368067,25.51754537376128,tasmin
55,21.771968366740957,18.927301136511815,28.06126864808573,tasmin
56,21.730944425746333,19.031124297384125,27.90196550146902,tasmin
57,22.0474934707771,19.226488048585153,25.468545257608753,tasmin
58,22.156083102153648,19.598246475313402,24.2753790352143,tasmin
59,21.897227741346388,19.539665539832683,23.904883997570153,tasmin
60,22.95238596107961,19.45362054480573,26.59264495138008,tasmin
61,22.489075426190066,19.862398222283872,26.130057118929926,tasmin
62,22.507057679177183,20.423745312213285,27.488189662380094,tasmin
63,22.468921744091645,20.509336626665586,25.775394186097827,tasmin
64,22.527319424756556,19.89281264655743,24.38792317218619,tasmin
65,22.619621183676497,20.487895559025162,27.055640523942472,tasmin
66,22.784486147705437,19.146090140442837,26.822528243924083,tasmin
67,22.633780034195556,19.726977445551867,25.445278329102877,tasmin
68,22.48842136004087,20.49806702203564,25.309985490459,tasmin
69,22.541549037531915,20.85437845488289,26.35488123928579,tasmin
70,23.078982408595234,20.917296734067122,26.397336511339915,tasmin
71,22.909989388448654,20.42511618096694,27.299461458270855,tasmin
72,22.6672605209764,20.170061295507665,25.600979046687698,tasmin
73,22.84754754839064,19.29647323546604,25.44867531038173,tasmin
74,22.87505131745525,20.07407458918827,24.8699523745409,tasmin
75,23.09530369044432,20.517518504855857,26.20234341120549,tasmin
76,23.16918722002765,19.557786938100264,25.86363469687305,tasmin
77,23.14438746245968,20.96038550253286,24.895153556235186,tasmin
78,22.96296323727053,21.056340442907498,24.865303977849535,tasmin
79,23.29120522037287,21.202037966277672,25.62712332911626,tasmin
80,23.304864208246762,21.33651307146583,24.607959109664648,tasmin
81,23.436469192391044,21.000072307348688,25.54264266758942,tasmin
82,23.507508857825727,21.219662688507,26.250645285708828,tasmin
83,23.472298510088006,21.146009255709885,25.947441479915824,tasmin
84,23.798187299966465,20.534783064228108,27.460236381720605,tasmin
85,23.48656700229653,21.243454742545097,25.55008149395617,tasmin
86,23.903168038033513,21.067163989659775,25.62777733965754,tasmin
87,24.014336170844306,21.368704008814944,25.393997130924703,tasmin
88,24.089967977447788,21.289899911909373,26.155464771053317,tasmin
89,24.009795631950098,21.84161523732766,26.407753164793874,tasmin
90,23.967277113450013,21.97477630545832,26.18499814928127,tasmin
91,23.629826216400087,21.850912753482177,25.342120059989426,tasmin
92,23.73158115914902,21.51870271343752,26.461999859574163,tasmin
93,24.296281705260842,21.7752226910045,27.547142916769545,tasmin
94,24.220709856008106,21.812519097471622,28.26430005518162,tasmin
95,24.27958987814939,21.40077124999003,26.313146672386125,tasmin
96,24.033800424801406,21.769535551319976,26.272404208097896,tasmin
97,24.232018448737122,21.989009661211398,26.06619904379214,tasmin
98,24.352854632719843,21.147633938675398,27.116146039252442,tasmin
99,24.21762216686848,20.46122849903837,27.44048712586391,tasmin
100,24.35929644085506,22.252061983205763,27.680490178255127,tasmin
101,24.29606522574648,22.51100935316191,27.550124978654154,tasmin
102,24.558281749908748,22.14731144500591,29.985479418042303,tasmin
103,24.817011309164908,22.776794963789186,31.047697349095785,tasmin
104,24.441496967728874,21.90385387968206,26.045961908752446,tasmin
105,24.1856290425389,22.039935353894037,25.81312181948263,tasmin
106,24.36119728974755,21.68853335586782,26.782219691515863,tasmin
107,24.207461650028357,21.150653220880315,26.06251547108289,tasmin
108,24.426026462219163,21.885525595397922,26.09961793575367,tasmin
109,24.371321579727944,21.976915829233377,26.70586245681693,tasmin
110,24.503246524519966,21.9536433271696,27.777350549586828,tasmin
111,24.62791813073364,22.691363887838833,27.95236540401352,tasmin
112,24.36427650763195,22.206271338250502,27.58297715332239,tasmin
113,24.471663002532715,22.883715789028045,26.639610794692118,tasmin
114,24.492695775653942,22.323909502148766,26.6310853981948,tasmin
115,24.598575603668667,21.29178173398543,26.53295210776342,tasmin
116,24.416545576131064,21.71166570452995,26.918664006525432,tasmin
117,24.500632649941743,22.03920071797242,26.6330543941243,tasmin
118,24.572589199583238,22.038343576282543,27.174871915273613,tasmin
119,24.70955476541401,22.263964380082797,27.223791195342258,tasmin
120,24.689169434857707,22.201038709982356,26.78380986559391,tasmin
121,24.429632278462478,21.837394290505458,26.9318101006578,tasmin
122,24.723676590824947,21.985738569747866,27.408139139682447,tasmin
