day,mean,min,max,var
1,22.03365780470907,17.33859189035151,24.91872724340277,tasmin
2,21.89327472480433,18.305635169939535,24.44555662237164,tasmin
3,21.81336785463116,19.268952118311702,24.26440839669452,tasmin
4,21.612299483911894,19.360960474278457,24.598878769848355,tasmin
5,21.531108614888772,18.83962700046287,24.32604973192619,tasmin
6,21.412861703108142,18.375276773375063,24.93400781065445,tasmin
7,21.35356093240857,17.442036113094886,25.924526847307206,tasmin
8,21.565513398536858,18.235584407169483,28.10679806128951,tasmin
9,21.676940060474177,16.93374384716391,26.486222319777582,tasmin
10,21.691469781118485,16.795214368141828,26.53691804812125,tasmin
11,21.69731940508444,16.958225792752515,26.46055901024748,tasmin
12,21.7673697192693,16.79971641176172,25.454352495688326,tasmin
13,21.82992860393711,17.31733179236511,25.164144418388133,tasmin
14,22.236071960921308,17.29704017859271,25.030067870769813,tasmin
15,22.406290261686483,18.271074101377693,25.739404925625976,tasmin
16,22.435415071052073,19.0360831451968,25.381833929526948,tasmin
17,22.62426057552564,19.95722536405151,27.974374153589707,tasmin
18,22.420611611149017,20.13629222010715,26.34561160420887,tasmin
19,22.39696710248211,19.818320343207162,25.872918025788934,tasmin
20,22.52828841573396,19.25593447324593,26.774439187069845,tasmin
21,22.62018006553996,19.473484959151918,26.726380940921004,tasmin
22,22.447972954961777,19.468659009334033,26.83427247611533,tasmin
23,22.355327923510572,19.31411861407507,27.613275601997074,tasmin
24,22.41792254235686,19.57019204811671,26.704169595850885,tasmin
25,22.494593736548484,19.532560952477212,25.76143026073865,tasmin
26,22.525042480707615,19.339135951030073,25.87615615221827,tasmin
27,22.552128920999134,19.462020184950745,25.991969211944962,tasmin
28,22.850544645394663,19.68280073512433,27.283842511254093,tasmin
29,22.959339664644556,19.505449932967906,27.137080361392336,tasmin
30,23.062752533876353,19.450667347208338,26.409383355001722,tasmin
31,23.109332803791133,19.21438845327546,26.02060385415244,tasmin
32,22.949508731689942,20.00501458408013,26.459011512977114,tasmin
33,22.898011464213027,18.99984301225237,26.707712310881277,tasmin
34,22.986647772756342,20.406528017068,25.61317263124377,tasmin
35,23.36642732873576,21.01026711814076,25.959670862632677,tasmin
36,23.523903243331425,20.77161687109718,26.733036288006318,tasmin
37,23.480897195954146,20.711621603142333,26.733036288006318,tasmin
38,23.56169764999961,20.86469010433457,27.11366688445466,tasmin
39,23.503061207986317,20.046896220865747,27.43414670063578,tasmin
40,23.63637138727832,19.94565193926016,27.58041080307511,tasmin
