day,mean,min,max,var
1,21.024763598767137,17.50860217523524,23.114240765777836,tasmin
2,20.7574759611514,17.891805493022176,22.88390882395983,tasmin
3,21.195482705631907,18.47909455048324,22.96156849422202,tasmin
4,20.782390716222494,17.900261776513673,23.52583441078417,tasmin
5,20.303887000646576,17.35979963099524,24.942412328422378,tasmin
6,20.054217363449073,17.55159570720177,23.54671843824714,tasmin
7,20.384850211615518,18.30417670482352,22.63882704716424,tasmin
8,20.443833780651847,18.666262562527066,23.47249469794501,tasmin
9,20.2006378539218,17.895832948024704,22.80140654528192,tasmin
10,20.337984827334044,17.602384679209095,22.01223284655569,tasmin
11,20.768793284495032,17.573538679409864,22.37411097218208,tasmin
12,20.871392054511205,18.9129558565607,25.06794649144483,tasmin
13,20.86543678335983,17.33517916218068,23.63660766858024,tasmin
14,20.82464595313883,17.837947518932523,24.376299514132995,tasmin
15,20.877797283525748,18.27423677586053,23.02021221392023,tasmin
16,20.988987265525374,18.287082418083415,23.16283399813298,tasmin
17,21.117296526449007,18.320003743906284,24.07889864146304,tasmin
18,21.152609615779117,18.047825208698114,23.548123757935443,tasmin
19,21.094049972533842,17.9525440966259,25.305358210346114,tasmin
20,21.258679035491358,18.23171170858909,25.657011261389016,tasmin
21,21.026246140827265,17.78733633574207,23.630612756689075,tasmin
22,20.980535319575267,17.417583093519255,25.57608387378427,tasmin
23,21.239186914362204,17.715570224087855,27.12973545913998,tasmin
24,21.406340007331256,17.22647705280592,28.722805996946036,tasmin
25,21.405988313150107,16.83732528265101,24.63380261119444,tasmin
26,21.244601727052157,17.622972040948,24.554766294061807,tasmin
27,21.24773220582222,18.134912325021048,23.870382292680276,tasmin
28,21.406780454039794,18.98167278915733,23.280192346990887,tasmin
29,20.846137842509005,17.98440146148944,23.663783022806086,tasmin
30,20.880377187828092,17.538457270637878,23.017140666664858,tasmin
31,21.44941140078197,17.975856554414207,25.47898727555669,tasmin
32,21.24687463765726,16.817277256915546,25.39322054355239,tasmin
33,21.367747647973832,18.62306593121987,25.774309284759227,tasmin
34,21.44026480866528,17.718689034979832,27.79710824525789,tasmin
