day,mean,min,max,var
1,22.1935254845537,18.539032178407908,24.972658569468692,tasmin
2,22.024454550217293,18.917387596709517,24.22033490821299,tasmin
3,22.01662989880196,19.101047142195995,28.802883579642938,tasmin
4,21.889055762084414,18.86780896313502,24.56408581456641,tasmin
5,21.72032693130138,18.995085813047098,24.63919446732511,tasmin
6,21.189167488823895,18.21602537820374,24.30249090309485,tasmin
7,20.64982434585723,17.1909530566778,23.844506869298556,tasmin
8,20.620919957649956,17.32641550055415,24.095025133542308,tasmin
9,20.856407290800014,17.722197672000902,24.637591100528113,tasmin
10,21.251395789315964,17.36529455137388,23.93051229540619,tasmin
11,21.80632070446086,18.50490207631583,24.374999879530293,tasmin
12,22.0891187206261,18.551268693522758,24.74411191306585,tasmin
13,21.975763084602388,18.09771397362792,26.14568074558521,tasmin
14,21.7079177348444,18.253741104934008,26.67960771306724,tasmin
15,21.287048158734635,17.683961022694035,24.69019307715648,tasmin
16,21.02586197385291,18.149855256156357,23.990264262997442,tasmin
17,20.826241495826025,17.531832164539708,23.487062608014142,tasmin
18,20.570455904557438,17.59368417992586,23.051826016670063,tasmin
19,21.023366863935014,18.40025665497376,23.095827636102783,tasmin
20,20.979979089490843,17.933538747218094,23.489575131877245,tasmin
21,21.034772249937127,17.532435832487593,23.573743289730672,tasmin
22,21.247180264772933,17.611364714787868,23.219225697678908,tasmin
23,21.38514659682384,18.251113910921163,24.19533541369573,tasmin
24,21.477999820524456,18.39047518095387,23.9819913212976,tasmin
25,21.598058040730088,18.586022523637297,23.42335269161069,tasmin
26,21.71070079397907,17.65428606304225,23.412166430723943,tasmin
27,21.494087104251342,17.377610080099814,24.598668239307543,tasmin
28,20.93705446186964,18.314142164112496,24.277247915818876,tasmin
29,21.067116476170636,18.46324539663118,22.878128461105746,tasmin
30,21.235285477018103,18.613945885443243,22.418715137177983,tasmin
31,21.306343977638075,18.8981120518244,24.351005744556645,tasmin
32,20.8764502069085,17.64166775392765,23.43733692290266,tasmin
33,20.7629676943129,18.169812260332762,22.849149302936297,tasmin
34,20.904957100714817,18.79401913427087,23.47744525394772,tasmin
35,20.826358272195893,17.374659664348812,23.402007563805583,tasmin
36,21.145666409873368,17.9008445295768,23.581251920324064,tasmin
37,21.467261082008402,18.282892582988794,23.827042643282766,tasmin
38,21.767212649883813,19.055522782556622,23.77534165633675,tasmin
39,21.718165247940206,18.94688467799483,24.269423743149005,tasmin
40,21.570697209462953,19.838005707077883,24.854911559066863,tasmin
41,21.24185228245091,18.77032745490763,24.10252164513672,tasmin
42,21.078032712011627,18.438400052885626,25.546798834551907,tasmin
43,20.866679928614168,18.039921295313036,23.56439239876562,tasmin
44,21.026582730905602,17.682630220233946,23.842612047583685,tasmin
45,21.287415762015275,19.71722011064452,24.08411419022582,tasmin
46,21.565991986607685,19.56310911534183,25.1607103696426,tasmin
47,21.508210541862574,19.042493120541252,24.74813950377022,tasmin
48,21.371017736488678,18.74347754846403,23.91640684707778,tasmin
49,21.422983392056143,19.351741075277744,23.90881418794811,tasmin
50,21.794166794735023,19.667313441445586,24.842660803779452,tasmin
51,21.60959594145135,18.796559940630075,24.85243355480084,tasmin
52,21.504217483731942,19.285037667001973,25.38378906853346,tasmin
53,21.60275477528792,19.61537130248928,24.220089332850208,tasmin
54,21.608596341848116,19.274006474369898,23.867402253855005,tasmin
55,21.64382711143198,18.89862728887819,24.35243004532356,tasmin
56,21.70713545848279,18.78468844486909,24.349846757064157,tasmin
57,21.682070820241012,18.928351086593707,25.313700921974743,tasmin
58,21.88733581526633,19.79342262517794,25.2592215199671,tasmin
59,21.83657059498006,19.23347202534994,24.985675009043675,tasmin
60,21.958143515577394,19.963319370989637,24.315428155667135,tasmin
