day,mean,min,max,var
1,20.857389356416096,18.111080682302727,23.825576534879517,tasmin
2,20.922254255247072,17.74934596588386,24.724500424080716,tasmin
3,20.894755742048734,17.803015481316777,25.0138698274081,tasmin
4,20.69679236768817,17.616634375481866,24.98862290675804,tasmin
5,20.834829478348507,17.63288638519856,25.348767196758914,tasmin
6,20.914419212957164,17.670528593514106,25.711279553856627,tasmin
7,21.02153542421695,17.710888997034985,25.087003684689023,tasmin
8,21.129590996022035,17.88702022421529,24.318463449809855,tasmin
9,20.943719235411624,17.61107597131918,24.058173609510533,tasmin
10,20.87247547603894,17.90046756806106,24.09478268812562,tasmin
11,20.741875618392367,18.02065765508202,23.58074599723217,tasmin
12,20.64123709939685,18.08625026423296,24.190758307558895,tasmin
13,20.515566898411887,16.893545114811502,25.00579606666092,tasmin
14,20.591613566810093,17.10623988023643,24.274363760938755,tasmin
15,20.53702587423346,17.33506629424683,25.432174511935855,tasmin
16,20.666489728458362,17.21853287308612,25.21875034536197,tasmin
17,20.59519217828681,17.368330103429074,25.378373552642344,tasmin
18,20.555315457343298,18.370974765605993,26.018235213129046,tasmin
19,20.729005651623485,18.757469284881793,26.695034399057093,tasmin
20,20.746036092326577,18.548440562769997,26.071792625275975,tasmin
21,20.731604234720358,18.76843417544076,25.016404797006388,tasmin
22,20.683552698831992,18.96802611534565,22.933660940807542,tasmin
23,20.89354460252416,18.587906851941483,24.680702990022752,tasmin
24,20.915106446995505,18.48864166821312,23.923657561768067,tasmin
25,20.896369137177576,17.92258236414088,24.78599594365174,tasmin
26,21.073671965193743,18.64573900521161,24.48149459270006,tasmin
27,20.95349329576634,18.831504087860893,23.66307897941799,tasmin
28,20.69789391536177,18.872595954229425,23.294122725395056,tasmin
29,20.56918233782911,18.669182736815017,23.802394628463063,tasmin
30,20.613891232515805,18.047584507241282,23.132829213958615,tasmin
31,20.92214729106789,18.723412039490796,22.814071136230623,tasmin
32,21.109823222221948,19.508958262248484,23.800076358742373,tasmin
33,21.03345566058371,19.707385502135153,23.853435405514134,tasmin
34,20.93038510933726,19.49363594755073,23.806647160504994,tasmin
35,20.975812908445935,18.421277370437252,24.033750957196887,tasmin
36,20.99290717571105,18.037768576992704,22.49578671102931,tasmin
37,21.19774895991572,18.64145718692299,24.932496676198042,tasmin
38,21.325805351893152,18.82467945080954,24.90019011420158,tasmin
39,21.56959904658088,19.108561587872245,25.467613165408622,tasmin
40,21.48194826797742,19.42076643310962,24.40595902043586,tasmin
41,21.632814410676005,19.542143650297035,24.477914238678224,tasmin
42,21.538352705293217,19.352497218831545,25.654075978447864,tasmin
43,21.71481707327552,19.25472676347418,25.319914762681734,tasmin
44,21.49341827301723,18.79496662335285,25.69411104890098,tasmin
45,21.356310734856315,18.81542758562773,23.529621708381057,tasmin
46,21.527628872743477,19.51289091959073,25.678477314293488,tasmin
47,21.92952329414447,19.838527070436,26.251512600597195,tasmin
48,21.952378493135217,19.25425716417064,27.588571632794086,tasmin
49,22.080055021624744,19.277308476650106,25.423428432716435,tasmin
50,22.12663335900263,18.759383476984056,26.93391312000462,tasmin
51,22.099500388187952,19.269003114733394,26.95844669229919,tasmin
52,22.036838750126716,19.65901724145445,25.567946007278593,tasmin
53,22.21440975497991,19.020849161081088,27.16455025055302,tasmin
54,22.050376684194667,19.15162946351154,27.71638790873807,tasmin
55,21.992308966178044,18.904941970290665,25.77750370502953,tasmin
56,22.022759529239565,19.12873461103655,24.877262081796133,tasmin
57,22.0750855506789,19.08673135780633,25.320151252675345,tasmin
58,22.19167276558461,18.50170680015144,28.298362752606323,tasmin
59,22.167751997818243,18.954344276160242,26.777858097311537,tasmin
60,22.165481183959674,19.009519018713732,26.016135411962594,tasmin
61,22.06952667198528,18.98308680316211,26.16937658978223,tasmin
62,22.306647227338125,19.21542142336851,27.256415160579778,tasmin
63,22.16540991224314,19.48296200636274,26.331690072102433,tasmin
64,22.37179527815639,19.16722674463078,25.671327378651497,tasmin
65,22.808435201300238,18.959498902966303,26.10910108623672,tasmin
66,22.67074458021903,19.51252539682025,28.0704858824634,tasmin
67,22.591873761862498,19.129410195727274,26.26844251830508,tasmin
68,22.683535656751125,19.713649879748274,26.651671272685093,tasmin
69,22.662418931073823,20.04990453244129,27.238161064273143,tasmin
70,22.64250746210586,20.072200490803127,26.431865965757098,tasmin
71,22.55760889891599,20.15163291267669,26.15909296708044,tasmin
72,22.560254734239358,19.620380685729785,26.700743294803914,tasmin
73,22.76632521290999,19.749960902993394,28.422501036068027,tasmin
74,22.840644706406245,19.955414115416943,27.988377584479494,tasmin
75,23.051354804209215,19.547807437165375,27.676057969230712,tasmin
76,23.114257399720366,19.835513242819687,27.284473436922084,tasmin
77,22.859422776262015,19.377358034153772,27.702586016687263,tasmin
78,22.868492275811153,19.460572916150028,28.34504603634329,tasmin
79,23.07956327623621,20.304941336640084,28.55911032078329,tasmin
80,23.221060458482075,21.327437499513607,26.859264876320353,tasmin
81,23.110650003520224,21.42522676783601,25.358700350474777,tasmin
82,23.127787592167657,20.267153552259757,27.183562688207147,tasmin
83,23.14563827632818,21.38522761034747,26.948128992455906,tasmin
84,23.13010754334491,20.6013964889287,27.510826266825276,tasmin
85,23.001563570850973,20.32835871174906,29.71709956224919,tasmin
86,23.009466553937788,20.261942401836734,27.14747028405712,tasmin
87,23.156981055786027,20.324155211109485,27.566414098741205,tasmin
88,23.480165991541572,20.69505250324046,27.19228478251503,tasmin
89,23.472081565594245,20.666962071142365,26.47505753938752,tasmin
90,23.212069975710058,20.495797844437774,25.84994124551453,tasmin
91,23.26677557990133,20.580726980867183,28.51813240500195,tasmin
92,23.327960806376023,21.13047515947885,25.641190318770825,tasmin
93,23.7237982720997,20.75259634498076,26.262245264405053,tasmin
94,23.89689666057968,21.38493842908383,27.087256039126956,tasmin
95,24.05661679532798,21.52517428408858,27.600090205195173,tasmin
96,24.457811176652193,20.914370036329885,28.311532609000693,tasmin
97,24.309735231729878,21.777822369732405,28.279649032399647,tasmin
98,24.0109089166127,21.46512866845535,26.96225826071597,tasmin
99,23.82456497050858,21.284814320056924,27.39428555258918,tasmin
100,23.9545026994031,20.48393168648377,28.071956522872128,tasmin
101,24.037383340122283,20.663868846367947,27.006439075602316,tasmin
102,23.734493477936017,21.77258739164708,26.546409023403726,tasmin
103,23.869013617607322,21.4467701057268,26.750588933955086,tasmin
104,23.976374203157185,20.580499768291673,26.342490869815606,tasmin
105,23.734332241106827,21.48899572820146,26.741412787944057,tasmin
106,23.774147366178113,21.102666000594056,27.16335088285811,tasmin
107,23.821645956768155,20.742137102814652,26.445950724550954,tasmin
108,23.792869764604124,20.768474045382717,26.59100340735526,tasmin
109,23.64838771953479,20.922115043106416,26.64912521786661,tasmin
110,23.503967659222756,20.69219295952024,27.608200533977126,tasmin
111,23.356573042580802,19.19899171174508,27.502071271370696,tasmin
112,23.461626018701775,19.068873093705065,27.93879657079391,tasmin
113,23.722400474744003,19.020285168918065,27.27760679723977,tasmin
114,23.7180627259414,19.970903630692916,26.26167576702899,tasmin
115,23.432375598389793,20.147483724861246,26.720691213312335,tasmin
116,23.58953576130342,19.635628741533353,26.37870274833695,tasmin
117,23.673672921809775,20.56755463868899,26.231574480140495,tasmin
118,23.70367904339997,20.12179455578338,26.305372353386957,tasmin
119,23.76274298342398,20.764922242631968,26.11707677258866,tasmin
120,23.892041128565914,21.09643300174858,26.16002065249002,tasmin
121,23.98442478263594,21.398959624890267,27.169940575489846,tasmin
122,23.79648790382557,21.465969607341748,26.295798153969045,tasmin
123,23.6996800644562,21.006807842815093,26.205544105005345,tasmin
124,23.81323759901696,19.900345426156164,27.110636503473273,tasmin
125,23.865364442231552,20.440412663576083,26.742759076808596,tasmin
126,24.163034007945885,20.60476154536026,28.064851144819798,tasmin
127,24.26770407092219,20.583618864496472,27.581647056966602,tasmin
128,24.367681859880715,19.97881530937761,27.60486662129604,tasmin
129,24.209653551701503,20.059034646224845,27.19638159610163,tasmin
130,24.352370539414903,20.525282924296533,27.25104976386355,tasmin
131,24.389579779051356,20.53616038564762,27.878323758881592,tasmin
132,24.305684754483547,19.97402520270731,28.28889212934655,tasmin
133,24.538963822188375,19.942172988210828,27.69881396711824,tasmin
134,24.898164769682868,21.175118742333424,28.74649446935257,tasmin
135,24.730502181597203,21.315230154643174,27.425137882142153,tasmin
136,24.623740502371522,21.875417765506697,27.764852361333084,tasmin
137,24.50565790231081,21.599660623624857,27.49143402712909,tasmin
138,24.636176693239307,22.21097370825875,27.884484008720236,tasmin
139,24.685444307619225,21.608650354983695,28.003269495233454,tasmin
140,24.876120874503602,21.201694273160143,28.227993376612005,tasmin
141,25.092894074441666,21.830926656386097,27.854577610411127,tasmin
142,25.10731062723686,22.00658228722226,27.52148323708822,tasmin
143,24.864619232260885,21.581173518447358,26.727709791955974,tasmin
144,24.690746473814876,20.810887693167544,27.447256147674338,tasmin
145,24.775564977969736,21.21963135195773,27.489267680079223,tasmin
146,25.04985204039518,22.10468879541274,27.381580285723274,tasmin
147,25.133065246624376,21.754986401981967,27.927226303163337,tasmin
148,25.399821361107627,21.938169679465673,28.16438838481845,tasmin
149,25.510038725456074,22.64347913650772,28.381342598146887,tasmin
150,25.556018076745296,23.335989676379086,28.022834084359886,tasmin
151,25.74265733988353,23.368466942110246,27.654411093418886,tasmin
152,25.8567154299749,24.22437663674701,27.85451377404722,tasmin
153,25.8245216974531,23.447086223901252,27.973025141176365,tasmin
154,25.683076533553283,23.265873682062207,27.624004751642673,tasmin
155,25.975241990266284,23.88770032568769,27.817725464155416,tasmin
156,26.222899426458522,24.13020216851403,28.48701482097897,tasmin
157,26.386660617914796,24.143976606970256,27.64752258588622,tasmin
158,26.389846900724404,23.745684287023124,28.12269388391455,tasmin
159,26.31392338920994,24.325512405423382,28.116949156384777,tasmin
160,26.302261557561867,24.35694529236727,27.634376994351513,tasmin
161,26.096884259806263,23.897195563296236,27.746372185853744,tasmin
162,26.057848894787412,24.04425644909594,27.63026164716686,tasmin
163,26.016996741837655,24.005350594349025,27.426330310850616,tasmin
164,26.033502690926376,23.967757358679037,27.694233124061356,tasmin
165,26.127122278107837,23.125912711011367,29.245360919697205,tasmin
