day,mean,min,max,var
1,20.957204022333748,17.862478203345916,23.195666649157104,tasmin
2,20.994529415241097,18.579944188242862,23.54012668687143,tasmin
3,20.79835450161251,17.292608330413216,23.937252888610246,tasmin
4,20.163879813504245,17.123672107347062,23.031868576426874,tasmin
5,20.18601563228627,17.852542222403628,22.878836427743195,tasmin
6,20.10043450669168,17.107200139006693,23.040982007312024,tasmin
7,20.257948391519633,17.97572293479959,22.616582812352007,tasmin
8,20.159406010308405,17.111605984230962,22.219147516538285,tasmin
9,20.16720630388095,17.320274798470933,22.40355783149232,tasmin
10,20.330659662674428,16.856347724363886,22.049107431512553,tasmin
11,20.379308233758152,17.769801371025494,24.384609629906876,tasmin
12,20.22937415292923,16.629676063901357,23.207093558720658,tasmin
13,20.14992583222321,16.872688800753536,23.251197838641446,tasmin
14,19.575778707109812,16.116700128071784,22.49832992006958,tasmin
15,19.96647019587548,16.560739239314714,26.060126434286843,tasmin
16,19.975482643006192,16.960313452912146,23.498439365674187,tasmin
17,20.319086525102893,17.57322796462664,22.617342413728878,tasmin
18,20.00570297130521,18.330079095619084,21.38584786818275,tasmin
19,20.3346408455249,18.146125098434084,24.500654994656742,tasmin
20,20.334670008987146,18.141100070992906,23.323409680249412,tasmin
21,20.428169303391215,17.297986648029806,23.226058770184324,tasmin
22,20.458339245008833,16.771991346282675,22.474789361580065,tasmin
23,20.541070791137958,17.25679743646991,22.813890590709036,tasmin
24,20.447890684469748,16.98677179495165,23.261576897766176,tasmin
25,20.942572975054055,17.237335691540082,23.428778617478272,tasmin
26,20.916716236554574,17.179883424824013,24.02018437604346,tasmin
27,20.586080855848717,17.748223181572627,23.317688741248688,tasmin
28,20.41306916998442,17.68965609920849,22.66518383187494,tasmin
29,20.4426906263716,17.52805569145157,23.150010236336513,tasmin
30,20.465447087733803,17.68087374064058,23.720282434709276,tasmin
31,21.15620694581563,17.76562283351423,23.34091726743202,tasmin
32,21.154474050488968,18.071867135058397,23.867070673022013,tasmin
33,21.311512359880112,18.827329856961896,26.680250914061048,tasmin
34,21.373141050886364,17.926211418439337,25.525651867702095,tasmin
35,21.110239215621384,18.2667237676351,25.709950518947238,tasmin
36,21.224289998129628,17.675269844140516,24.93077060961062,tasmin
37,21.356903178236845,18.032341135600078,23.71149820420392,tasmin
38,21.843605534066523,17.63809500040543,25.190192847432527,tasmin
39,21.980273436443248,18.584399506375888,25.205738972848266,tasmin
40,21.57613050891498,19.073853676164788,26.5592363719239,tasmin
41,21.35488546493929,19.392470659391705,24.52781510589091,tasmin
42,21.456992741229154,19.517617346085004,24.725857349345276,tasmin
43,21.848275074517588,19.667998615009296,25.81323307395165,tasmin
44,22.08551278860613,20.1147357030504,28.18477448901008,tasmin
45,22.001861414775465,20.12547120405175,25.086639947671628,tasmin
46,21.659152158095292,19.439242958076676,24.14667962978517,tasmin
47,21.33902213478125,19.07821380049323,23.766432375699054,tasmin
48,21.1542211920619,19.203975373992023,23.306151776354696,tasmin
49,21.177591044618328,19.53334943416,23.51052727941496,tasmin
50,21.577948819518266,19.639300385451932,24.07177511674203,tasmin
51,21.665236546179912,18.700588777928516,25.075597065904446,tasmin
52,21.609239179960717,19.810085006136717,25.39685834354458,tasmin
53,22.014415999867143,19.513517284355615,25.782942099845442,tasmin
54,22.07399910046245,20.194967135747774,24.97246646255475,tasmin
55,22.250283442200253,20.46391925252624,25.72982179257724,tasmin
56,22.21953290984646,20.08914365139421,24.736530516487107,tasmin
57,22.614893934729693,20.67787380204922,30.75861147367074,tasmin
58,22.413235949781093,18.85775729014931,27.820383716756766,tasmin
