day,mean,min,max,var
1,20.53547430237087,18.54538315220198,23.036941848678808,tasmin
2,20.458676159971805,17.51850810964423,23.282856385829817,tasmin
3,20.664901398397998,18.07800456031684,24.53883465038838,tasmin
4,20.268607586776742,17.9623508903191,22.682774260226395,tasmin
5,20.357639846219566,17.59211908714029,24.21993042872768,tasmin
6,20.44926897041484,18.016932050663954,25.64731348355697,tasmin
7,20.073672711609927,16.145111764443968,23.75750370381435,tasmin
8,20.471841484295346,16.837973132873486,25.443242760890953,tasmin
9,20.368731800961857,16.815452011919035,25.522967280801524,tasmin
10,20.15630997316401,17.395116505923625,24.718856761018998,tasmin
11,20.379224473709055,17.342870388690116,25.847096160678248,tasmin
12,20.205529367683294,17.25292219324696,24.398310723914776,tasmin
13,20.387271907379077,18.521883369289625,24.328223199494857,tasmin
14,20.055945055584136,17.129783356091437,23.59553032327466,tasmin
15,19.82274138731909,16.418321657642807,23.23792302425383,tasmin
16,19.706006049889286,16.882497334591932,23.981727726949444,tasmin
17,20.450027130756595,16.840565846669904,28.476720770563276,tasmin
18,20.612469989721255,17.56986385204445,29.331508226096048,tasmin
19,20.6974003981383,17.24622285036331,30.172352602743715,tasmin
20,20.658147379704122,18.20161295801762,26.334633449670548,tasmin
21,20.605629056169853,17.79418917213208,24.921140365596273,tasmin
22,21.062836351109453,17.450038380614757,25.362519241748515,tasmin
23,21.155561528783014,17.02182690641429,27.33264228323891,tasmin
24,20.67794916408589,17.656109210779434,27.48683726946082,tasmin
25,20.276788022627272,17.012513257394772,26.540456751850456,tasmin
26,20.16997601247768,17.541900621899188,26.018971569629883,tasmin
27,19.918610682328612,18.103725921309774,27.28305115591722,tasmin
28,20.79833926304716,16.95667731542177,27.73741731299731,tasmin
29,21.170813425824235,18.38902672333758,27.33914616497698,tasmin
30,21.188075389028835,16.55995468215417,26.757082103082894,tasmin
31,21.0730462608886,17.59463873614358,25.610572215541424,tasmin
32,21.251761886104692,18.47084336745516,24.895628245876097,tasmin
33,21.173443522657124,18.995616743209,23.537022290065536,tasmin
34,21.220225906534846,18.57528589852805,24.128225009151166,tasmin
35,20.844574087062373,18.049516814360658,23.181733619873313,tasmin
36,20.827508404531407,17.7478534282817,23.96034208006897,tasmin
37,20.94368691615911,16.615355642760278,25.14106968940459,tasmin
38,21.096961124073296,18.180056783276896,25.603116287512293,tasmin
39,21.179501239889177,18.102564030433243,26.166289143617178,tasmin
40,21.065337344268247,17.389721215011022,25.500829490541236,tasmin
41,20.741068170305756,17.940502988896327,24.615668629212266,tasmin
42,20.53912680354187,16.744204900626997,23.68954931930473,tasmin
43,20.935429202015982,17.410545257629565,24.531646062787686,tasmin
44,21.202230779419853,18.738638250725614,25.79621964187936,tasmin
45,21.42341063166709,17.940532778512264,27.69888383751875,tasmin
46,21.39149593771993,18.783052645925338,25.561596460813234,tasmin
47,21.55179576736901,18.695416993643235,26.45272642952058,tasmin
48,21.666824927628014,19.074810624467446,25.236445115050387,tasmin
49,21.44714041221983,19.05692976546645,25.10841920685185,tasmin
50,21.468786600939623,18.497261693782676,27.454710759782415,tasmin
51,21.06789300589335,17.768122394802305,25.3384822692053,tasmin
52,21.515050789596685,18.500949072711336,25.750125599199038,tasmin
53,21.569515019209707,19.155624841936955,26.707471566351515,tasmin
54,21.355513474673533,18.181811566327042,26.243027680346813,tasmin
55,21.32449754750814,18.836773900146383,25.795000958435722,tasmin
56,21.653088204179323,18.604124973683355,27.170530825118163,tasmin
57,21.587866683208343,18.501733349086948,26.2794637178999,tasmin
58,21.23312628007441,17.707526419327223,25.081470797074388,tasmin
59,21.58905468643925,18.59383579320418,26.548497096125587,tasmin
60,22.026372848308895,17.57473261590654,27.098862571606034,tasmin
61,22.171344566626917,19.010818634697088,26.224206032602865,tasmin
62,22.257085024507496,19.31731229711525,24.369322171844786,tasmin
63,22.465815571318103,20.665323307114377,24.444375349101577,tasmin
64,22.478878884460503,20.126655942644362,26.705547637789692,tasmin
65,22.69429502068733,20.518123887282968,27.76289888887966,tasmin
66,22.14575273010657,20.409694982520975,25.483206455609803,tasmin
67,22.177282107005727,19.046853407077023,27.83376124937776,tasmin
68,22.3524165687376,20.56281971167978,24.482641848074664,tasmin
69,22.24616722188531,20.474200959033496,24.17253881365572,tasmin
70,22.600250755479692,19.74638131323492,24.96675702755691,tasmin
71,22.77032770856209,20.497674993492055,26.32243910759736,tasmin
72,22.580913653334424,20.116039060221397,26.809898044925802,tasmin
73,22.381826866373622,19.681608257895903,26.443651750728122,tasmin
74,22.48045291461164,19.685528298768034,25.90553610411169,tasmin
75,22.569507327887283,19.962478877682415,25.972221756014036,tasmin
76,22.61661672204532,20.232899366458327,26.033518844637513,tasmin
77,22.548631701896458,21.049681221550642,25.989976962467836,tasmin
78,22.6293263824713,20.629812958930756,26.226489630519453,tasmin
79,22.773391352115084,20.247445589124794,26.687256125246435,tasmin
80,22.924962285596425,19.686184952506935,28.00436712636767,tasmin
81,23.290620609044502,19.394054823135434,27.230877052566598,tasmin
82,23.263725421357684,21.146282191973825,25.92648254980847,tasmin
83,23.201555629250628,18.778655150784232,26.250220321704106,tasmin
84,23.22389340628957,19.750621248145038,25.677629203889296,tasmin
85,23.155343450846512,19.920220982017625,25.620100791874947,tasmin
86,23.345933754390803,21.694414727447878,26.382462884734167,tasmin
87,23.442317482541444,21.767646847186626,26.761671579666825,tasmin
88,23.16190887437647,21.187609414632192,26.338185196616365,tasmin
89,23.300441993811077,21.825933836612208,26.22316328245489,tasmin
90,23.327399886155135,21.627672996672402,25.07512835156804,tasmin
91,23.25214665359828,20.96489673255155,26.067661658103773,tasmin
92,23.418107042474322,21.30790741202422,25.69043433813222,tasmin
93,23.210982808311183,20.43793151739939,25.462000005772524,tasmin
94,23.21117583830979,20.481739462594604,25.67567604338541,tasmin
95,23.358830052122354,20.093955929049415,26.384394500013784,tasmin
96,23.325214443727997,20.844691891342592,26.2434226304823,tasmin
97,23.35623784547195,20.832303682465536,26.027452865644378,tasmin
98,23.125339272621428,19.436700298096596,26.213096953438978,tasmin
99,23.19793122135403,20.853485774911135,26.6270560601225,tasmin
100,23.41612169789766,20.08371101919306,26.998858723637568,tasmin
101,23.67148085203659,20.845945614871553,27.029553819238515,tasmin
102,23.535963886314367,20.05131168211257,26.894081392854403,tasmin
103,23.794687067621698,20.623223778656495,26.404173419720053,tasmin
104,24.010852615538113,21.28242462559271,28.041381996422672,tasmin
105,24.237563438719743,21.41462894281773,27.407843780326886,tasmin
106,24.16496533871022,20.75435606658006,27.08447268214252,tasmin
107,24.271726942807963,21.846697024119806,27.37543655130557,tasmin
108,24.168594357081883,21.700967631996164,26.625227286093477,tasmin
109,24.184678674563614,21.118132117168088,26.79854345094057,tasmin
110,24.119802925676122,21.351896619878474,27.906376694612064,tasmin
111,24.053427248711234,20.23171248576365,27.397611964181692,tasmin
112,24.0457934542148,20.76860745834196,26.810807707671586,tasmin
113,24.087601782466994,21.361872320731138,26.854717306590715,tasmin
114,24.170988541284675,21.666450822873543,27.171749390912495,tasmin
115,24.084927327073107,22.2069144734526,26.62156555522556,tasmin
116,24.18881740614909,22.151303772823667,27.13354706350941,tasmin
117,24.015503403393172,22.352225988419974,26.033085829060596,tasmin
118,24.22953335889181,21.585665413838655,26.620487299783534,tasmin
119,24.563090951130956,21.95682988784317,26.73174645479581,tasmin
120,24.602864737342763,21.873004107317726,27.81024186079297,tasmin
121,24.453779554361212,21.047292554465088,27.171128454741165,tasmin
122,24.345585337838664,19.919274593301722,27.832032082579232,tasmin
123,24.730840726581913,21.10232189686279,27.324417292942528,tasmin
124,24.718331631213637,21.96578203239656,27.6314182825855,tasmin
125,24.979431637520822,22.022602312313197,27.55958748392672,tasmin
126,24.82878732786938,21.180040146235115,27.306527751600143,tasmin
127,24.83979896191693,21.382960364075558,26.752799703785243,tasmin
128,25.10811475663519,22.782707290972027,27.74755875003612,tasmin
129,25.180405729129102,22.97158293769145,27.159706231094006,tasmin
130,25.3443898031412,23.797108050995405,28.343174528680308,tasmin
