day,mean,min,max,var
1,20.999298872607234,18.0773846621359,24.86233625112007,tasmin
2,21.571092280786196,18.201280291872322,25.551585133005148,tasmin
3,21.07592676229109,17.75096374608789,24.14683876364039,tasmin
4,21.236629964419578,17.64600965646207,24.101550422284078,tasmin
5,21.058282204274995,17.6416621310823,24.482310072410627,tasmin
6,20.82098804567596,17.742754339506092,24.71010225011949,tasmin
7,20.718238925726737,18.27545950063535,23.950103088573158,tasmin
8,20.610626779770175,17.953661782639173,24.303159078656165,tasmin
9,20.94941203682837,18.600660718490374,23.81250881588774,tasmin
10,20.694040159440828,17.689248231084107,24.49347095940236,tasmin
11,20.577074436536744,18.490870615926482,24.65986221929964,tasmin
12,20.355971602623942,18.04304363169996,24.7116739845319,tasmin
13,20.246924868971842,17.422013203880084,25.015485064465707,tasmin
14,20.448613470310633,16.62041139470675,25.382759870650958,tasmin
15,20.539367417568087,17.064111426856456,25.856190682131086,tasmin
16,20.811144581471435,16.51936770968551,26.29347157603651,tasmin
17,21.168041316615447,18.315813697167528,25.85890234199067,tasmin
18,21.064713982908295,18.239607140100787,25.316821843722366,tasmin
19,21.42153794189287,18.630271083325795,24.278109195462847,tasmin
20,21.56625231275916,18.964151939261953,24.042898592661288,tasmin
21,21.615313112401147,18.8765256032177,24.30226508097097,tasmin
22,21.542257343916603,18.51237575040372,24.530634509354257,tasmin
23,21.345918726300297,17.042026854224062,25.214228356255063,tasmin
24,21.585878249886356,17.836067728394355,26.400398268628308,tasmin
25,21.630223423757275,17.980412165410115,27.037484831344173,tasmin
26,21.243024315225966,18.052725934902355,27.525404725901765,tasmin
27,21.262735067988174,18.074538719468137,26.36404482598563,tasmin
28,21.10540341359606,17.96104213798344,24.67081855765879,tasmin
29,21.015805201257017,17.905246138259102,23.671096483310592,tasmin
30,20.960024704266978,17.005194908947587,24.85632167142711,tasmin
31,21.55801356232763,17.633549227873317,25.89783853840268,tasmin
32,21.570709058395835,17.069380260860086,24.08932933937352,tasmin
33,21.414089400081107,17.15142470191185,23.962766085210802,tasmin
