day,mean,min,max,var
1,20.743929214006762,17.9596108390391,26.178038235033114,tasmin
2,20.698538028114406,17.955266785367655,24.275445439989127,tasmin
3,20.859953619377173,17.622760994508866,25.778717938755975,tasmin
4,20.949191079292746,18.44429437391483,23.8211987884837,tasmin
5,20.902740258977605,18.454018471566116,23.867942529754217,tasmin
6,20.764887953031913,18.033835667256625,24.274529643898674,tasmin
7,20.762060397181667,16.56061882085426,25.717046795450756,tasmin
8,20.653144201523546,16.98189898446543,23.161837526746098,tasmin
9,20.5018830463596,17.158428118337312,23.743460734790446,tasmin
10,20.706028162592737,16.96939094646413,23.689356715381138,tasmin
11,20.812956309701057,17.2744469399141,24.01766283028509,tasmin
12,20.64071377328352,17.651037047447858,23.815613289448365,tasmin
13,20.79824256922033,16.787492304593357,25.663350278737965,tasmin
14,20.76923814573913,17.8257574739646,24.386483091928753,tasmin
15,21.05146585417209,17.77609673109248,25.630276934211878,tasmin
16,21.14031502660721,18.612612327618393,25.14200430441079,tasmin
17,20.878357423180514,17.040082101466368,26.589652711384588,tasmin
18,20.47990306644148,18.23992304897446,23.196107542537504,tasmin
19,20.49348839855613,16.930208449877426,24.36218111258769,tasmin
20,20.51940209684553,17.23013510725042,25.30731041559592,tasmin
21,20.717772449846606,17.18125587078319,25.280171614661427,tasmin
22,20.767251962785643,18.49721501411024,24.394333819809134,tasmin
23,20.614663627988453,18.61066570859404,22.278783561445806,tasmin
24,20.691527238221415,17.97991042766043,25.051461849643417,tasmin
25,20.69393664996192,18.050235144966706,24.05803101504121,tasmin
26,21.26549392307988,18.74178388170901,24.39028427540984,tasmin
27,21.187666025941375,18.410897295163466,24.591434389295898,tasmin
28,21.380066524357073,18.10775004727938,25.134787110855157,tasmin
29,20.92273052068131,17.69373103296556,24.506789365682735,tasmin
30,20.952152577797786,18.497893853384028,24.629596078826538,tasmin
31,20.805102329804196,18.200170326290504,23.020636672572792,tasmin
32,20.949949928417205,17.920453345169392,25.1167203838677,tasmin
33,20.73041019898199,17.688312268951435,25.762649656746973,tasmin
34,20.705073039298387,17.13068778961835,25.005475495399494,tasmin
35,20.439612666767395,17.055315249098328,24.90668271599199,tasmin
36,20.202045161228853,17.94401549146707,24.060578596903454,tasmin
37,20.678566813292143,18.36348742780362,23.436823144336643,tasmin
38,21.09157790837686,17.50655523532278,25.45452159283144,tasmin
39,20.7456670109417,17.626751071421268,23.062885953613304,tasmin
40,20.606321936400644,18.037236959480268,22.933852159587502,tasmin
41,20.63200442530532,18.26057958808137,24.35547491019088,tasmin
42,20.91386430496389,18.007966942963293,24.63464780348275,tasmin
43,21.822713807532782,18.40220795850027,26.81918056022795,tasmin
44,21.22625550449789,17.721168263839076,24.83986464323084,tasmin
45,21.507184679754786,18.287923843103997,25.20510973717792,tasmin
46,21.695737712265693,18.09059811921567,28.40661635369821,tasmin
47,21.62943249777195,18.286569726287823,25.82109140940905,tasmin
48,21.351884205000648,19.17134017447181,24.60748261384603,tasmin
49,21.401942622908205,18.683460946070582,25.529560865093487,tasmin
50,21.70257328357614,18.757798381848275,26.013950431725988,tasmin
51,21.898689089466007,19.335369835047956,26.469897426135987,tasmin
52,21.61785334692181,18.24314864065161,26.727144241974315,tasmin
53,21.876953408577812,18.83410336331029,25.992105043399206,tasmin
54,21.78561024389092,18.729057655649456,25.531957987990637,tasmin
55,21.490694392433383,18.98564524497428,24.276360646299025,tasmin
56,22.1048605511399,18.746438881538168,25.35042958834819,tasmin
57,22.362524712236997,20.15442097832195,27.477375080006695,tasmin
58,21.869466268555026,18.360334513150192,25.632868018465302,tasmin
59,21.613140082814546,18.596885809156703,25.204966761007682,tasmin
60,21.7828191877402,19.678093827444854,24.908883121852014,tasmin
61,22.09317984881084,18.551374121130024,27.1451330859514,tasmin
62,22.21524999623247,19.190412544096745,26.671585906855853,tasmin
63,21.9607400623754,19.383002812141072,26.247764732303253,tasmin
64,22.36667674299826,18.289134130042612,27.65717676647833,tasmin
65,22.283009331469465,19.718832147995244,27.509982699292777,tasmin
66,22.08539120226016,19.511450486701307,26.13851131255123,tasmin
67,22.43652319656734,20.022880080050854,25.78033776622948,tasmin
68,22.694324052130778,20.077265421558394,27.629131099915014,tasmin
69,22.652739228664313,20.13704237950462,26.155302017379924,tasmin
70,22.915247321312677,19.640854439759124,27.483741815666875,tasmin
71,23.31000169984857,19.75554393281658,26.94593529970706,tasmin
72,23.021608289020683,20.186023504303947,25.231056888973413,tasmin
73,23.058169114015097,19.713157009855593,26.43157072741134,tasmin
74,23.038897696337266,20.372628819651283,26.823854262950448,tasmin
75,22.72371704166036,19.819506139825194,25.486694405707297,tasmin
76,22.859578538997084,19.13176847562751,26.787958568216595,tasmin
77,22.665462460169188,18.379860891187235,27.320144275943434,tasmin
78,22.71212182709476,21.00962461363865,26.749831755623674,tasmin
79,23.055005065563613,20.34802446547559,27.818193196014207,tasmin
80,23.13716060578345,21.00432665908879,25.644061656353884,tasmin
81,23.125886020413684,20.925480592494054,27.10547995204368,tasmin
82,22.87749710645708,20.363600627512454,27.860827340990525,tasmin
83,23.257031427462472,20.51695028487255,27.88182348215328,tasmin
84,23.374598099387732,21.151753989776665,26.911799743526245,tasmin
85,23.3419472639374,20.532968270172503,26.004303652500056,tasmin
86,23.249622028944316,20.76634592653342,26.995151680086835,tasmin
87,23.56062180947744,20.850845849084763,26.67349523803408,tasmin
88,23.508078425481585,21.015169573842826,26.563894648948377,tasmin
89,23.491984748781416,21.07543676797316,28.097585385807676,tasmin
90,23.546173087758124,19.31617688825392,27.717436329519373,tasmin
91,23.967264285501805,21.770237661596752,27.29668323292084,tasmin
92,23.912213906807974,20.794214096018536,27.344669594636045,tasmin
93,23.735390992397793,21.494833175377437,27.10546324804504,tasmin
94,23.633383189196483,20.83619997851892,26.621222762417673,tasmin
95,23.328167641899388,20.737784653952886,26.645819177271477,tasmin
96,23.313629699404014,20.910398288355267,27.419840823715248,tasmin
97,23.577244279098345,21.747087645029495,27.46338625068546,tasmin
98,23.3848573476022,21.572214300736462,27.908981894422567,tasmin
99,23.43253770778396,21.1235530922325,25.757414269695815,tasmin
100,23.677828009343397,21.442193736415803,26.73493759218117,tasmin
101,23.797638666073336,21.549914731925185,27.226389123578016,tasmin
