day,mean,min,max,var
1,20.834507088655933,17.753412614237817,24.125678924163807,tasmin
2,20.6701393233563,17.58064609160766,23.483875471785197,tasmin
3,20.606551672578707,16.751930724104582,23.555969672747665,tasmin
4,20.529748657469447,17.232361067440692,24.317602533369083,tasmin
5,20.41638802592377,17.17369556533248,25.074155606444606,tasmin
6,20.652741159240176,16.418643493619157,25.08731650113093,tasmin
7,20.70398391078383,16.224726893154866,24.943854212160574,tasmin
8,20.542320445409512,17.408034421050715,26.656710348501022,tasmin
9,20.419265954271037,17.279260176136304,26.96189573856664,tasmin
10,20.503649021216667,17.374175232444216,26.442855396406827,tasmin
11,20.554283789290466,17.727527249913834,24.807850362514827,tasmin
12,20.526132138446982,17.572900315157753,23.672016044005886,tasmin
13,20.35435760630958,17.056435954060902,24.391648799099826,tasmin
14,20.318099405190676,17.585196423273132,25.181459268594026,tasmin
15,20.59117022890313,17.581156173275332,25.89831027993324,tasmin
16,20.62921969676711,17.06315023816859,25.686118573078545,tasmin
17,20.777876269082963,16.00459627775382,26.379018333155813,tasmin
18,20.36658450223249,16.595812772742875,25.99125893796841,tasmin
19,20.44333807190011,17.31271835152762,24.793890048027535,tasmin
20,20.177325283128024,17.82243825159044,23.186924951021524,tasmin
21,20.03056139013148,17.63557575469477,23.1760835512854,tasmin
22,19.944497572745718,17.501954243201908,23.0901436405033,tasmin
23,20.36790633211497,17.519955514281463,23.125346862546678,tasmin
24,20.552340045312214,18.378101589619604,23.189177351018074,tasmin
25,20.473570658675175,17.63245850546224,23.91890754458609,tasmin
26,20.65161789224981,18.732216409918735,23.49694481889364,tasmin
27,20.807842486627344,18.69291614188768,24.30499804848722,tasmin
28,20.661763424727447,18.580371268655597,26.079462780137632,tasmin
29,20.590713971168118,17.338764165560107,26.389944785649078,tasmin
30,20.50687196961534,16.94581826247631,25.23541432229642,tasmin
31,20.326796818387695,17.618169549179726,23.409773577337887,tasmin
32,20.30314133011479,17.355845273123208,22.337092623689784,tasmin
33,20.740746482009165,17.55404099377607,24.012711049292108,tasmin
34,20.699324613211367,17.493234958674094,23.753040443251123,tasmin
35,20.52729994003764,17.377473959467125,23.660903332772563,tasmin
36,20.48749034474432,17.413018638787236,23.554046741628767,tasmin
37,20.525376707157044,17.42816501764011,23.521265139811746,tasmin
38,20.64153168153204,17.634758107792535,23.202934658798497,tasmin
39,20.76845446958673,17.216933029459327,22.842796502830154,tasmin
40,20.780770733221757,18.114124436603504,23.510878419994086,tasmin
41,20.92524633437773,18.21746002606507,23.569256715547724,tasmin
42,20.62340538298009,17.623315846760292,23.665905307716784,tasmin
43,20.742784838784637,17.791919453038147,23.81078329457536,tasmin
44,20.66780283970284,18.679113436504636,22.96595164239166,tasmin
45,20.832205068491497,18.543608225773298,22.87607584188555,tasmin
46,20.77414892473362,19.056919965896796,22.552444787513224,tasmin
47,21.109427370041928,19.140912675045016,23.656557530478565,tasmin
48,21.37989953626637,19.516910171307913,23.80573792668592,tasmin
49,21.116977522410334,19.4135127363827,23.39154692575312,tasmin
50,20.96493790879851,19.43498099708613,22.76837868408387,tasmin
51,21.033178591972227,19.0939407565954,23.17482311952284,tasmin
52,21.355174990230555,19.121655932910016,23.68072838835954,tasmin
53,21.706659644091538,19.65542963714779,24.959587963223512,tasmin
54,21.631368253294788,19.994229451020345,24.12464222985531,tasmin
55,21.451977947529414,19.470427158719545,23.395733816011955,tasmin
56,21.716030466222037,19.107646959472802,24.96560878205075,tasmin
57,21.78137809065267,18.860869427969106,26.426469122103157,tasmin
58,21.41035822766005,18.944050501397726,24.17723389584512,tasmin
59,21.35469179707567,18.78038276970632,24.516712039358893,tasmin
60,21.970406453324603,20.30197602579466,24.451495877681225,tasmin
61,21.91887947182688,20.048040438469855,24.81465605641273,tasmin
62,21.65083859748994,19.669650373644686,25.461934175507267,tasmin
