day,mean,min,max,var
1,21.750234442742958,18.258002668524384,25.744197442843188,tasmin
2,21.885616769361135,18.537557384710425,25.52037401539701,tasmin
3,21.878023472867934,18.625860700072224,24.844690181917784,tasmin
4,21.92695452205636,17.836138972792455,25.74738685386427,tasmin
5,21.931795555022184,18.0338781855188,27.300816396013758,tasmin
6,21.658253222153743,17.21255698063156,27.541673403826067,tasmin
7,21.313074595617795,17.945910163901104,27.561582756551246,tasmin
8,21.508536987260154,17.38686042776841,27.078515546109813,tasmin
9,21.44976377220099,17.12506828684701,26.783131430977335,tasmin
10,20.83908889541112,17.004683634110478,24.70638782390479,tasmin
11,21.104426644130225,17.443586365986988,24.304166714982912,tasmin
12,21.207224301696264,17.98793477729302,24.540149793227997,tasmin
13,21.2641376974834,17.79611835741187,25.93128585522288,tasmin
14,21.14969341975431,18.705765706605547,23.57877413378182,tasmin
15,21.24851257341943,17.978760422163404,24.4735476498509,tasmin
16,21.17199472823955,18.32744454218586,24.429848623699087,tasmin
17,21.073069993171984,16.584312558973437,23.619210784425164,tasmin
18,21.075304414593386,17.97450801508667,23.431144159951018,tasmin
19,21.11650695461579,17.32994590361689,24.593478721515723,tasmin
20,21.181472759774937,17.423480362556916,24.653207412951403,tasmin
21,20.87023566247469,17.27616166004067,24.1262480384044,tasmin
22,21.19473822354346,17.42788995492188,23.55616351694546,tasmin
23,21.35777508799743,17.47434182701126,25.748423579514238,tasmin
24,21.807550097774403,18.191509766419543,24.02871884010058,tasmin
25,21.443943608461478,18.192637653547266,24.25913491595537,tasmin
26,21.310492131432603,18.076179160133705,25.101013052368714,tasmin
27,21.22888612535665,18.21120212895967,27.134431888883967,tasmin
28,21.630858251330633,18.00910124936904,26.02676603243046,tasmin
29,22.184398711088395,18.49075308656157,25.173231746903213,tasmin
30,22.12492978459543,17.61006269957194,24.803787177218666,tasmin
31,21.879139899563416,18.645479468947116,24.29250211260198,tasmin
32,21.78543744117735,19.637818410643817,24.48470993356611,tasmin
33,21.324981761658616,19.21045624048878,24.6383836700158,tasmin
34,21.17986506212232,18.65025076789952,23.972758429700733,tasmin
35,21.059425220308793,18.02283163506199,24.501932954259942,tasmin
36,21.202116429136975,17.978155208602587,24.43628885966139,tasmin
37,22.178432861244612,18.834973720325692,24.433175698972605,tasmin
38,21.816724844765613,18.03251011745502,24.66571308879014,tasmin
39,21.52843374795751,19.39295251365074,24.48372077818283,tasmin
40,21.469632652805796,19.389003036841828,24.591980627522517,tasmin
41,21.67407182969313,19.19552890898491,25.569684170379574,tasmin
42,21.546086895015,19.15861758497627,24.746419868245766,tasmin
43,21.435646229212857,18.945481550666443,24.53898956203328,tasmin
44,21.385887253103874,19.018467229113682,24.729585805819795,tasmin
45,21.63732899458076,19.465157784718073,25.4396105646681,tasmin
46,21.37656284370718,19.410560249086828,24.829619977745168,tasmin
47,21.788707400012516,19.398732356459604,26.619170373339628,tasmin
48,21.774327586296174,19.63576965513559,25.117937629094186,tasmin
49,22.081346406998083,19.698213792443312,25.814947644512785,tasmin
