day,mean,min,max,var
1,20.81500720967715,18.027888548198106,26.39781114147469,tasmin
2,20.86244162173665,17.897413509864037,27.33365813500643,tasmin
3,20.994404472896356,18.542452233135663,24.48089639600768,tasmin
4,21.07054573290792,18.483046610873544,25.85446334634159,tasmin
5,20.605894460495353,17.556533369950287,26.32539109014978,tasmin
6,20.285787753755685,15.922345102398936,26.199000842978748,tasmin
7,20.468961127169788,17.44193296744065,26.647937785722362,tasmin
8,20.66585981554478,17.483136462223825,25.066074127505658,tasmin
9,20.402931810208987,17.05586830889638,25.085060083966113,tasmin
10,20.300369518202785,16.302726225097786,23.797166826838748,tasmin
11,20.599799429524108,16.594713742367304,26.21293971094117,tasmin
12,20.706674650212083,16.54133523402909,24.542168071237484,tasmin
13,20.990657295897314,17.21858554972843,25.650518982577353,tasmin
14,20.742084292577996,17.102900333553592,24.35915247705526,tasmin
15,20.516452134757277,17.111683434112535,23.781292190089076,tasmin
16,20.250307537042076,16.47233009709555,22.46977566959508,tasmin
17,19.97037357000151,16.97379888673065,23.072316579307355,tasmin
18,20.259325676194514,17.840080403919316,23.557375346556626,tasmin
19,20.258926625435453,18.280403809246053,22.156595710773374,tasmin
20,19.88795300023147,16.90264574762773,22.761295403685807,tasmin
21,20.20927572809184,17.027413455058266,22.560369984280683,tasmin
22,20.259899522539126,16.838183232745692,22.683518997359684,tasmin
23,20.223819780441303,17.78880567344754,22.65094675952065,tasmin
24,20.059420898752705,17.295906187966523,23.669418265975352,tasmin
25,20.282337197981683,16.18112957845024,23.988694942092366,tasmin
26,20.541257238008214,17.06135458957067,24.127567426413307,tasmin
27,20.22389281715613,16.679070005555772,24.461763114929227,tasmin
28,20.451261780216054,16.91627660417086,23.241143167272895,tasmin
29,21.034715930302077,17.419108890603226,23.815223171555814,tasmin
30,20.9128893157437,16.42107410426503,25.05615458612077,tasmin
31,20.673308279690666,17.27114688321278,23.718447696464978,tasmin
32,20.707621709524023,18.119647560068827,23.07916540850296,tasmin
33,20.753647410069423,16.70218280986296,24.977331129957747,tasmin
34,20.805120333794026,17.88000988451259,25.06243912024432,tasmin
35,20.957631775337994,18.290979106670093,24.264135911447752,tasmin
36,20.830187755598846,18.520650979239846,24.861515066745653,tasmin
37,20.611848595100863,17.113006162474093,27.912281225551297,tasmin
38,20.75533252664321,16.854879061346054,28.68987201919343,tasmin
39,21.058640873912996,17.547349822362094,29.322793259739896,tasmin
40,21.374518064739398,17.26857373647732,26.605174749466556,tasmin
41,21.41351429804453,17.428157857548115,25.86364685967297,tasmin
42,21.79359161729051,18.219506692676404,25.859342055341074,tasmin
43,21.448962977163966,16.547270767939366,27.103348055231322,tasmin
44,21.08499620585926,16.904790955839502,26.588644323932,tasmin
45,21.25090554860759,18.064673618670938,25.81989568143875,tasmin
46,21.400917058498074,19.03703798792243,25.311550409385376,tasmin
47,21.51030690281285,18.606941425664886,25.49160306314782,tasmin
48,21.28051549941539,17.665945649638118,24.560566943614404,tasmin
49,21.28659367662269,18.259633916247324,25.363593648175865,tasmin
50,21.721360270518378,18.093172718862263,25.869176487492595,tasmin
51,21.93020644118367,18.711298433061373,25.203524813641906,tasmin
52,21.05604889892754,18.197802973332045,23.29147827734326,tasmin
53,21.159508658291717,19.368867314105728,25.351265085407306,tasmin
54,21.334420969835296,18.94959052252503,24.788767891695144,tasmin
55,21.32747045264028,18.804230117320373,26.20540060654102,tasmin
56,21.502843156489593,18.91871619988909,24.713794772045873,tasmin
57,21.318645942600636,16.943804934766476,25.283757810382696,tasmin
58,21.410432864392938,18.896587395620628,25.01495376475833,tasmin
59,21.26957215596516,19.17541330554947,23.77035158147983,tasmin
60,21.341472001095976,18.74050242806024,25.32958437315102,tasmin
61,21.56154797079359,17.237846942791236,25.681571751494303,tasmin
62,21.90245479627848,18.05067171144219,26.122147350081008,tasmin
63,21.82228576198617,17.84414355872029,25.9212339054218,tasmin
64,21.65593294972105,18.19059876824646,25.845567356063626,tasmin
65,21.829611616806808,19.53416382212535,26.66367559926418,tasmin
66,22.454038425985413,19.62639922855257,27.195295091061425,tasmin
67,22.631489388305603,19.083583291606516,25.656678758710655,tasmin
68,22.669904886602815,18.22165040202445,25.522054776203944,tasmin
69,22.59485175324516,18.661873964338866,26.41837356307974,tasmin
70,22.563296249187605,17.668538077781903,26.564472537155908,tasmin
71,22.45240507253036,18.83796804028819,25.27664371107116,tasmin
72,22.506937695601252,20.629755175804604,26.4972586118227,tasmin
73,22.758151302981354,21.101743116934202,26.64681142464282,tasmin
74,22.780176428257654,20.934575975242666,25.182649944306107,tasmin
75,22.62495651580803,20.839827176302023,26.007268415940146,tasmin
76,22.775342985996833,20.8686881110377,25.745320032929826,tasmin
77,22.96693610195875,20.87595358437774,26.404838244873105,tasmin
78,23.148121322167547,20.606445388248744,28.781344163153733,tasmin
79,23.10266880471047,20.879124467765777,25.74381885042243,tasmin
80,22.96886816996868,20.373404845961133,25.849929028129736,tasmin
81,22.910656768819162,20.236940559321525,27.41738756467322,tasmin
82,23.099878276868427,21.20018566606059,27.184655828214787,tasmin
83,23.36070571695462,21.824570535262225,27.790642973485944,tasmin
84,23.68387022089723,21.442034295116628,26.58472471502023,tasmin
85,23.185910403245806,20.611058605665562,26.381165899563257,tasmin
86,23.574013084558167,21.45099611290142,26.899784757549142,tasmin
87,23.71159330742232,22.21252359355718,27.812530914653223,tasmin
88,23.62847279726444,21.16414043715396,26.673751373856334,tasmin
89,23.78310144753701,19.693188570135035,26.303711056600918,tasmin
90,23.72323302697505,20.976497675177114,26.214660824591462,tasmin
91,23.792571731540647,20.224341890026267,26.332869140830923,tasmin
92,23.984066530298005,21.49377296556804,26.575139914615576,tasmin
93,23.87538295553311,22.16447006305171,26.078371699899478,tasmin
94,24.181300254907935,22.46432756916029,28.309020253497792,tasmin
95,24.01416778383237,22.28328537395396,26.692764958515752,tasmin
96,24.02999844570197,22.368380400199825,26.527674420793204,tasmin
97,24.137649972511642,22.437656890258893,27.419572753466,tasmin
98,24.19606390925562,22.013893009427576,27.711540075615048,tasmin
99,24.035793537613202,20.726336515237676,26.960723816745656,tasmin
100,24.02694938314771,20.85500676771119,26.90905321275872,tasmin
101,24.370807948863963,21.940801572775996,27.31228652332993,tasmin
102,24.025135960236412,22.56908493100245,26.82608605493904,tasmin
103,24.303068187955525,22.151889676234944,27.45500875745985,tasmin
104,24.240997430023803,22.507987438931423,28.043535971725078,tasmin
105,24.229987465038594,22.501536787463877,27.40796267949723,tasmin
106,24.511543204630545,23.131276577775466,27.172127298462158,tasmin
107,24.664197614171712,23.21648344575344,27.569137014753494,tasmin
108,24.69612351136714,22.7349648120627,27.62913678084938,tasmin
109,24.599584722609936,22.991462757069314,27.598574329232108,tasmin
110,24.786365461382875,23.043520562194985,27.244653177324224,tasmin
111,25.05758593920145,21.26905874702743,27.699818664521658,tasmin
112,24.91281712023504,21.65705906304784,27.056871252852446,tasmin
113,24.560710811307526,20.720223502086696,26.68036188677293,tasmin
114,24.673796659382244,21.820395085649096,26.85353052573113,tasmin
115,24.62968136814442,21.882141281992887,27.721959438110645,tasmin
116,24.345479182686145,22.231181413619368,27.112550501688006,tasmin
117,24.206777286560058,22.5434586231885,26.28253268594686,tasmin
118,24.41890506188718,23.08730099858552,26.741328851059137,tasmin
119,24.581760464699304,22.070700211988935,27.109972204742135,tasmin
120,24.696561192235286,21.733429497886817,28.902977102961117,tasmin
121,24.762501138194505,22.91642290595921,27.50636727742176,tasmin
122,25.027568208676453,23.001693018011082,27.20054125542667,tasmin
123,25.06606877106807,22.67630500622097,27.147237073210178,tasmin
124,25.01907145500716,23.299263470667356,27.1317889124155,tasmin
125,25.027789435205275,23.487094983834453,26.594659047421402,tasmin
126,24.985866901144636,23.241584550629966,26.593632870455394,tasmin
127,25.00059384511188,23.214786486497005,27.792841516218417,tasmin
128,25.15620816886953,23.16624076082971,26.98226856413551,tasmin
129,25.402555541575094,23.69950766612189,27.08951669304213,tasmin
130,25.440958479216143,22.986086636998436,27.401627033454503,tasmin
131,25.58138018944731,22.9224598779157,27.294633996910008,tasmin
132,25.688442436467078,23.705673717883528,27.73498723919083,tasmin
133,25.635828372447055,23.35526308796625,27.559170950288816,tasmin
134,25.785084306269184,23.47807479604404,28.040381784821804,tasmin
135,25.66714581723377,23.683939827074397,27.51022454377265,tasmin
136,25.869873679107695,23.16017927662216,27.679000118720296,tasmin
137,25.910837273914165,23.053876259543742,27.50927290638404,tasmin
138,25.56581178497244,23.47952853060923,27.576651385978593,tasmin
139,25.78967971916326,23.36898509658873,27.88543406067923,tasmin
140,25.860956023468905,23.399644746631367,27.46333298120311,tasmin
141,25.962115514140205,23.317112343744824,27.673506188829563,tasmin
142,26.017733121533656,22.476097041592055,27.468710358799896,tasmin
143,26.178037743628725,23.311859568052725,27.665956018990414,tasmin
144,25.9858341317238,22.90199582085353,27.67417499754582,tasmin
145,26.263891631368907,23.812362447831447,27.430230766856525,tasmin
146,26.17693384635838,24.252405093430824,27.463966063904508,tasmin
147,26.38732406462946,24.0426153969765,27.55332245084037,tasmin
148,26.262150085941894,24.56239510894501,28.021191660497692,tasmin
149,26.30746514353435,24.706369287977864,28.257567254569068,tasmin
150,26.491167803760064,24.200469249761255,28.690320497222928,tasmin
151,26.42654476424115,24.85262047461154,28.214914463689837,tasmin
152,26.33069255298344,24.1138515072045,27.629478221579717,tasmin
153,26.260153067725536,25.13859696845779,27.328376227735873,tasmin
154,26.3338568165863,24.550517130324806,27.579112632819886,tasmin
155,26.513372830970514,23.47971560557123,27.829315815249657,tasmin
156,26.527195454314995,23.261737588623717,27.98702026511799,tasmin
157,26.53453095133255,24.40987282121725,27.638037903041337,tasmin
158,26.50625550953719,24.156886046840413,27.516077525785022,tasmin
159,26.409171893124086,25.11955987937415,27.59405028483407,tasmin
160,26.401205525827436,24.4877580872991,28.16803385143254,tasmin
161,26.389009242022166,25.058376340811932,27.464846801886537,tasmin
162,26.37108846870603,22.75801039943306,27.437689095253702,tasmin
163,26.21293625173291,23.794087668173063,26.978025206943826,tasmin
164,26.27628541726396,24.884745177911114,27.417072691148675,tasmin
165,26.122067713706983,24.625000388771312,27.307372624713523,tasmin
166,26.037658935476976,24.83439621703532,27.66080824247352,tasmin
167,25.947004898484693,24.20244445671075,28.294940731680782,tasmin
168,25.948986717647806,24.547959660684583,27.53768429100488,tasmin
169,26.133603794329098,24.210277854028078,27.960497877092607,tasmin
170,26.197969956114203,24.630210346935158,27.901926596011734,tasmin
171,26.247540176961486,24.955193821879277,27.444296800700826,tasmin
172,26.341273608599646,24.578529694344525,28.27013484790524,tasmin
173,26.074379189432474,24.254372652728463,27.389411361407156,tasmin
174,26.06048734418362,24.143671599416578,26.972192115079267,tasmin
175,26.0349613854033,24.87489619179209,26.854197797362104,tasmin
176,26.093680447653007,24.20063215199859,27.56110883057285,tasmin
177,25.92517014805117,24.62773536505351,27.0430137049881,tasmin
178,26.056189405988928,24.718614627031442,27.217807502956575,tasmin
179,25.934017500535123,24.633320739001718,27.162470768364997,tasmin
180,25.99558441670085,24.797722805867153,28.271910393191376,tasmin
181,25.9072869585352,24.103643781688433,27.130689153434204,tasmin
182,25.671428642082866,24.49602957450533,26.830954473309887,tasmin
183,25.963102422251357,24.172196661823193,27.640172887916876,tasmin
184,25.878672096936423,23.96312935117635,27.179704321770984,tasmin
185,25.996623956483663,24.32112761737612,27.20141590669725,tasmin
186,25.79074862091821,24.45249964240601,27.15741438214077,tasmin
187,25.624126728082835,24.491166563477734,27.20387504044247,tasmin
188,25.52607949570839,24.380524248243802,26.923854050070773,tasmin
189,25.752214853005103,24.328385064144754,26.972669853507114,tasmin
190,25.83670796457748,24.701263068657042,26.878763363689856,tasmin
191,25.713951882679606,24.463596097037907,27.12351433590736,tasmin
192,25.70005470897462,24.520539693642775,26.90786123971688,tasmin
193,25.609908258043028,24.504433275488324,26.672265387919126,tasmin
194,25.54271153636178,24.51120492207737,26.784897048595283,tasmin
195,25.550585478764337,24.30904331176795,26.582248685995296,tasmin
196,25.332247985142896,23.88562821963974,26.577458140778987,tasmin
197,25.317611885585816,23.88636576167562,26.468123395923882,tasmin
198,25.238750983806433,23.67027231302454,26.415759786205555,tasmin
199,25.446852716455883,23.43132163845003,26.479604128992023,tasmin
200,25.418837601919204,24.31293563354427,26.4960041468252,tasmin
201,25.50352962246438,24.26541514243256,26.9854396312887,tasmin
202,25.279227383049047,24.297468176196233,26.463172852129432,tasmin
203,25.063724087510725,24.070876083760083,26.538446069989703,tasmin
204,25.124139123170306,24.064105313704786,26.381789490316393,tasmin
205,25.043683329125386,22.985448913039136,26.39147119639614,tasmin
206,25.079574012757384,23.91378502071582,26.26015260981228,tasmin
207,25.071721454278894,23.96372775661338,26.245494232160837,tasmin
208,25.039362688854922,23.6660106293011,26.30173562964258,tasmin
209,25.12921063200565,23.836347134137014,26.221480083289507,tasmin
210,25.17575006779297,23.8112211731178,26.374156637178245,tasmin
211,25.100785651538434,23.685022336651016,26.346168992993526,tasmin
212,25.13596432105788,23.95727748709311,26.08865821673791,tasmin
213,24.9901451394066,23.769143519611546,25.765391050970024,tasmin
214,25.07535664235103,23.609577872817525,25.82978702262045,tasmin
215,25.121476832095617,23.988448582989264,25.973062835307147,tasmin
216,25.00610666502969,24.206202491403317,25.915515860251446,tasmin
217,25.21405483701947,24.03293755048044,25.830119746133022,tasmin
218,25.321152404740584,23.939921107403975,26.334747015498607,tasmin
219,25.35215125096423,24.53629524460571,26.576467426680054,tasmin
220,25.01953742658248,24.23920382345601,26.022469045651945,tasmin
221,25.065795340542795,23.88182358060712,26.014154600545083,tasmin
222,25.019026948823075,23.53895643433391,26.253801130178303,tasmin
223,24.90772019241653,23.11809072023766,26.124673417662393,tasmin
224,25.04349083901809,23.620845007849056,26.07349838806148,tasmin
225,24.857937838082975,23.672793859172316,25.974089166975872,tasmin
226,25.057466704427856,23.65034977523443,25.950152361422553,tasmin
227,25.02114146364945,23.859742436246464,25.737826355025163,tasmin
228,24.978565812832276,23.710886676318296,25.8754779719291,tasmin
229,24.94332926004972,23.75346302593634,26.7754740490805,tasmin
230,24.93095132305628,23.723162074258397,26.045724917591116,tasmin
231,25.14413283530672,23.972215636416635,26.643349283727716,tasmin
232,25.070353811415895,24.069076654663775,25.89346478967167,tasmin
233,25.117734303088824,23.539123141955272,25.902633724879834,tasmin
234,24.957355000056374,23.340366928712925,26.17089300527897,tasmin
235,24.96497391723529,23.419348841221534,26.683433097801412,tasmin
236,25.08554624650663,23.446674170318005,26.329201650666846,tasmin
237,25.20235063756058,24.23580278518189,26.07179974576441,tasmin
238,25.049542245207686,23.93795680205595,26.26362234003166,tasmin
239,24.951793820960656,23.895582697259456,26.049190537739932,tasmin
240,24.762393116158453,23.534495903510958,25.72678869666764,tasmin
241,24.887815093106553,23.405830764574063,26.917329401205166,tasmin
242,25.09136424092607,23.921870413341352,26.566519002636753,tasmin
243,25.048527861129834,24.157020643834386,26.569779146922585,tasmin
244,25.131806638225285,23.8859050383724,26.190073820664665,tasmin
245,25.046189701718397,24.122242026461137,26.653808903752406,tasmin
246,25.058474527884766,24.001240789192693,26.652454951734697,tasmin
247,25.078806013866277,23.79478328052234,26.625910295468827,tasmin
248,25.07772238877339,24.26367918305101,25.796899433257934,tasmin
249,24.90601604324208,23.54813140509482,25.639445395252935,tasmin
250,24.994719897614818,23.517449958554778,26.274954152314265,tasmin
251,24.943931553138498,22.893957079201996,26.08308646865528,tasmin
252,24.996068866779197,24.14684772178194,25.92722687262834,tasmin
253,24.967069722228924,24.02635113289071,26.06587254954671,tasmin
254,24.914199436768232,23.73551570289179,26.00907944615085,tasmin
255,25.04132680462902,24.017791523435605,26.37958217421742,tasmin
256,25.05369869005667,23.315652346462045,26.572311648185206,tasmin
257,24.9522386683762,23.692797658751644,26.436449840888443,tasmin
258,24.967857630224213,24.04831266568472,26.481690877134753,tasmin
259,24.940209607005787,23.969547241933014,26.106311166654592,tasmin
260,25.007831243271557,23.770571822110924,26.148527915776384,tasmin
261,25.039270855244634,22.848406816968208,26.364236889509257,tasmin
262,24.916988466283158,23.895887642980313,25.698536396907144,tasmin
263,24.925095616381196,23.680273903049553,26.34392722754839,tasmin
264,25.170449750028403,23.925394159050825,26.480610520473988,tasmin
265,25.116249871519337,23.918815026178308,26.218249927579706,tasmin
266,25.200353910888488,24.080214460285546,26.650696590298963,tasmin
267,25.030627361079166,23.892434755418137,26.37063140641561,tasmin
268,25.223791820279256,24.052282989871784,26.58262438731434,tasmin
269,25.312886551715792,23.812558307942368,26.049843000397033,tasmin
270,25.381536540388513,24.23399675600571,26.43746745100752,tasmin
271,25.135381382945045,23.77482272661885,26.196900906376555,tasmin
272,25.047989649696493,24.0469977023927,26.63505269968968,tasmin
273,25.20789052429844,24.145528371039475,26.074986468722898,tasmin
274,25.337432594935485,24.1686249771342,26.248444939634155,tasmin
275,25.143636650940934,24.2721951035749,26.34613097749991,tasmin
276,25.175671693100636,24.06754171588885,26.275950295271542,tasmin
277,25.181841671619473,24.296248775476798,26.2974509521337,tasmin
278,25.169220703308685,23.946675968403838,26.223752135400744,tasmin
279,25.333011540381197,24.29329344039614,26.614721109633436,tasmin
280,25.40746332191746,23.92759758093483,26.679038762196228,tasmin
281,25.472759814055326,24.495541586977566,26.50102012326775,tasmin
282,25.51375404237221,24.17717867057435,26.51804201633655,tasmin
283,25.400428958566618,23.851461184498987,26.460421326631177,tasmin
284,25.489719848275097,24.238816455369005,26.779151523323236,tasmin
