day,mean,min,max,var
1,3.5767995744674956,2.0982391024541367,5.297586192614839,sfcWindmax
2,3.449067263776096,1.5871965115880764,5.699067299617693,sfcWindmax
3,3.5937564143194627,2.3280199484743753,6.055565498615923,sfcWindmax
4,3.5857159040710593,2.380023413312876,5.651871633451786,sfcWindmax
5,3.6813585400574294,2.2907119449872857,5.7869403141859825,sfcWindmax
6,3.656760209040402,2.1736691684487774,5.40862477783739,sfcWindmax
7,3.7415864603699514,2.183901427342967,6.097147565392342,sfcWindmax
8,3.5187127134152476,1.9412800212083745,5.482162756599301,sfcWindmax
9,3.449104224921105,2.1850038973460544,5.447150694457813,sfcWindmax
10,3.488582076326271,2.3661297325189308,5.273240393829825,sfcWindmax
11,3.7439534665152587,2.168718282850741,5.466866651246744,sfcWindmax
12,3.697351923523043,2.5988397149123634,5.173686663950916,sfcWindmax
13,3.722699357390576,2.4044199819568144,5.538614056632177,sfcWindmax
14,3.5542956125728913,2.25707085061416,5.426950163816416,sfcWindmax
15,3.5902920795920656,2.1449892886273947,5.739956434115295,sfcWindmax
16,3.7973179651148348,2.401632194010563,6.086730715152234,sfcWindmax
17,3.7981950382890393,1.7997381427005825,5.682833957434472,sfcWindmax
18,3.95058460064443,2.483774202524727,5.860678514666869,sfcWindmax
19,4.039040084305002,2.6401594351226483,5.7804952046730325,sfcWindmax
20,3.9057872837136727,2.4053933285908307,5.760664293718745,sfcWindmax
21,3.518433671844026,2.625602145292744,4.8240315375494704,sfcWindmax
22,3.492858432377738,2.641092325374898,5.344722818866378,sfcWindmax
23,3.649527235758119,2.7941281528756345,5.261989262177879,sfcWindmax
24,3.7275373179384554,2.4129415940604284,5.96552260480626,sfcWindmax
25,3.4107419984741614,2.4008472743296574,5.17534277246318,sfcWindmax
26,3.6386687457617892,2.3983547295526213,5.451606419557889,sfcWindmax
27,3.832582195829892,2.7134927167148963,5.582170948990854,sfcWindmax
28,3.9988729103880956,2.546707781093172,5.550003433787015,sfcWindmax
29,4.061508353165798,2.6019699744123383,6.882621059325203,sfcWindmax
30,4.101572434018478,2.4974079147692634,7.555826953784589,sfcWindmax
31,3.9298862992715087,2.658383322109691,7.152402359145782,sfcWindmax
32,3.858425207998763,2.589600951501942,5.908638206901818,sfcWindmax
33,4.149133715648417,2.182936409104935,6.48336865482425,sfcWindmax
34,4.201708034356559,2.1804199466283,6.745753812266539,sfcWindmax
35,3.9350744491360516,2.5685243122991315,6.170975855436297,sfcWindmax
36,3.8590111994107654,2.3500258176210895,5.352316168862968,sfcWindmax
37,4.013872175374492,2.5803513866807983,7.8934412623330426,sfcWindmax
38,3.8439049804069,2.6349854011400042,7.912608358317439,sfcWindmax
39,3.7624052648190887,2.555765466242368,8.206955129008971,sfcWindmax
40,3.853565411967043,2.7517795359059933,6.071191042144484,sfcWindmax
41,3.951410280599378,2.3216284356518155,6.40655455646501,sfcWindmax
42,3.9872298723847086,2.70943686698621,6.567118164285049,sfcWindmax
43,4.1368328906323235,3.04308538310799,7.340917385063966,sfcWindmax
44,4.044313882387975,2.8716424054179974,6.444313360522656,sfcWindmax
45,3.880134309190587,2.8737258246697848,6.304409510423279,sfcWindmax
46,3.7745599802866474,2.9654851755043152,5.317076050932956,sfcWindmax
47,3.951054389020837,3.0923224685517106,5.615913653772674,sfcWindmax
48,3.9696938943668965,2.9038444109738597,5.307031755335412,sfcWindmax
49,3.8300941136354396,2.4224044472027364,5.467808245726434,sfcWindmax
50,3.7363905294362962,2.598412645989108,5.034655766636851,sfcWindmax
51,3.692646348456352,2.6074440901777898,5.35872969657682,sfcWindmax
52,4.011245442793668,2.814286678976803,5.8059297104217436,sfcWindmax
53,4.021184431081946,2.452306840813241,6.0558263113799775,sfcWindmax
54,3.856155110544729,2.1032391644411694,5.3974785304139345,sfcWindmax
55,3.743140435753972,2.4052698091045266,5.133661307516256,sfcWindmax
56,3.9058727103193265,2.868413908099993,5.378806584822372,sfcWindmax
57,4.072662249123352,2.8825948929308747,5.460317532838859,sfcWindmax
58,3.9012191879256615,2.956087160177261,5.909264142709385,sfcWindmax
59,3.821025117601443,2.6878827986031455,6.585536656893582,sfcWindmax
60,4.269555935981426,3.1141462684686765,6.831507175968841,sfcWindmax
61,4.172528226328114,2.617925597907135,5.788194486444231,sfcWindmax
62,3.916497298544657,2.6856344251450697,5.299984983959463,sfcWindmax
63,3.754694476914345,2.8787578054297693,5.299859024478041,sfcWindmax
64,3.731064698237516,2.7327443942738614,5.332581521865867,sfcWindmax
65,4.040453257269253,2.341101601033551,5.258116111072687,sfcWindmax
66,4.034166765303443,2.7405422393149124,5.269003030868811,sfcWindmax
67,3.9973248418035947,3.014625731704701,6.001142241543361,sfcWindmax
68,3.9880273457536215,3.0937550792718103,5.6104554060679765,sfcWindmax
69,3.9194332643879353,2.862015588003484,5.443243005356009,sfcWindmax
70,3.839227127749387,2.3407722915344142,5.626401529746117,sfcWindmax
71,3.8220350092635633,2.189845033824339,5.367462068075064,sfcWindmax
72,3.9448545978960223,2.71458465030844,5.196140735227852,sfcWindmax
73,3.809477577960981,2.752605290679133,4.964488958842126,sfcWindmax
74,3.8525319301149477,3.0538464276739106,5.866347206564546,sfcWindmax
75,3.890596546048882,2.618313049043851,5.852577619664114,sfcWindmax
76,3.9167566772144746,2.92306027345059,5.01839855391522,sfcWindmax
77,3.851712833401402,2.693783473953631,5.1260944185856445,sfcWindmax
