day,mean,min,max,var
1,3.9831108104024744,2.922693503683668,5.609011807072635,sfcWindmax
2,3.967126781153028,2.4223615156278218,5.69015424403245,sfcWindmax
3,3.9588943993963825,2.7183796019076887,6.0181576736906175,sfcWindmax
4,3.922536010354514,3.02351931291901,6.020406449000777,sfcWindmax
5,3.9855608117529333,2.6401839682422508,5.934421860732039,sfcWindmax
6,3.9482518958515542,2.4077417804047254,5.84005568675949,sfcWindmax
7,3.927841842121346,2.2886197357537763,5.798129753137954,sfcWindmax
8,3.954442899809658,2.5601380976768775,5.13718875784536,sfcWindmax
9,4.000662202771439,2.4494929791830415,5.862704396349754,sfcWindmax
10,4.023419060442823,2.991446634329072,6.001081254946586,sfcWindmax
11,3.854301503644913,2.832724352917549,5.293412266938074,sfcWindmax
12,3.679571827851847,2.6601692090974334,5.477696434147555,sfcWindmax
13,3.83753447866565,2.6459157492570715,5.62718895700636,sfcWindmax
14,3.8725153481236134,2.05248066829592,5.966891103098881,sfcWindmax
15,3.9657766386339,1.9378284078640085,5.69738518762645,sfcWindmax
16,3.9699087476215156,2.521237313565548,5.8979293660375545,sfcWindmax
17,3.812388167191981,2.3676394296884946,5.398754932151874,sfcWindmax
18,3.8136764855109906,2.635434842970694,5.627854077905613,sfcWindmax
19,3.691827211477093,2.756767586180117,5.855309652523655,sfcWindmax
20,3.8312098019780065,2.781641765550389,5.399483333552402,sfcWindmax
21,3.7885333128863357,2.616692336804389,5.103480883469954,sfcWindmax
22,3.706427062490513,2.2163127966784186,5.622293483245741,sfcWindmax
23,3.9358263091601278,2.7273627991549954,5.832092613092994,sfcWindmax
24,3.9038704137011297,2.679581593592485,5.912739808593482,sfcWindmax
25,3.694382503680776,2.6540187592177644,5.170025677881685,sfcWindmax
26,3.837353572753383,2.9043312745580296,5.323261610539866,sfcWindmax
27,3.8352107272386817,2.5664780398414098,5.050683400959979,sfcWindmax
28,3.6979251652627116,2.8554494126868346,5.295198359227465,sfcWindmax
29,3.8003876459022177,2.7691325525723216,6.643996658155617,sfcWindmax
30,4.189019552012183,2.752567483003964,6.929742431300219,sfcWindmax
31,4.19719966384993,2.6054402201278863,6.705754298511375,sfcWindmax
32,4.075081057395327,2.843450047119526,6.146053897509949,sfcWindmax
33,3.8575537391151777,2.6814355119361393,5.531079518495293,sfcWindmax
34,3.868835616617909,2.8951536154967545,5.2521378146553115,sfcWindmax
35,3.842404707756128,2.692272061562797,5.658565908137385,sfcWindmax
36,4.056417387230409,2.7941875614705367,5.740304098758452,sfcWindmax
37,4.260444431106154,2.8125332633838833,5.768109435191152,sfcWindmax
38,4.160115399345104,2.9786165204118804,6.0133643959317835,sfcWindmax
39,3.8660856514656325,2.676422096590511,5.439155373206347,sfcWindmax
40,3.9063897706247586,2.6434722114280564,5.381899238156162,sfcWindmax
41,3.932415251155364,2.9767506311519236,5.288169640886794,sfcWindmax
42,3.879168445969525,2.7818628411755606,6.36443562873467,sfcWindmax
43,4.1445761010378535,2.7944610321682037,5.720102179529746,sfcWindmax
44,3.9228756513583463,2.505310236201882,4.94104836731997,sfcWindmax
45,3.995141894197941,2.8343407474598568,5.140848700306073,sfcWindmax
46,3.890276965109592,2.8778787685331775,4.991232484631113,sfcWindmax
47,3.717519161504532,2.565640116076057,5.94902456883237,sfcWindmax
48,3.817125967794548,3.0060045102985935,5.325499783140772,sfcWindmax
49,4.030903069158094,2.9354959729338934,5.234396386496871,sfcWindmax
50,4.014184837011721,2.6571976713033987,5.356374703131946,sfcWindmax
51,4.046164450094353,2.5124814118723275,5.73764059275758,sfcWindmax
52,4.12199677532315,2.6869413785420226,6.6753735938682475,sfcWindmax
53,3.945026694661603,2.701861443627883,6.993975812970209,sfcWindmax
54,3.8804453682399873,2.286106815478766,6.8837152117974,sfcWindmax
55,4.09469635753729,2.9171123051901873,6.093817168869855,sfcWindmax
56,4.183871204985048,3.219711100327193,6.339172371826162,sfcWindmax
57,4.128872248605688,2.7970406201764173,6.006611199447962,sfcWindmax
58,4.075010102759038,3.184046291061542,5.823607834682246,sfcWindmax
59,4.144605944954175,2.359770803252334,5.432574506981945,sfcWindmax
60,3.9889813394466223,2.807174718437107,5.833866054352336,sfcWindmax
61,3.9633213924106334,3.1369812517803597,5.797575604196332,sfcWindmax
62,3.953420073433952,3.159375027014217,5.0814049476424765,sfcWindmax
63,4.112707897265239,3.162946001294384,5.536593758003752,sfcWindmax
64,4.17195682630622,2.5941944080449284,5.728374216071113,sfcWindmax
65,4.092420034250812,2.609375459006661,6.269745230404399,sfcWindmax
66,4.0153110916976305,2.8689425941902713,5.51872096002714,sfcWindmax
67,3.8394636684640138,2.4037414742855985,6.406663299920109,sfcWindmax
68,3.9061228002899155,2.3844201733957795,5.6634144763884455,sfcWindmax
69,3.774590311630994,2.7841253210688883,5.7385129554784475,sfcWindmax
70,3.8624850991802213,2.8867568748079653,5.841639193046725,sfcWindmax
71,3.963832262696156,3.105903657871205,6.098002622430457,sfcWindmax
72,3.9333701286458207,2.7428202975950136,6.3777977252466584,sfcWindmax
73,3.8898298411828867,2.7249355590679705,5.471434157607616,sfcWindmax
74,3.830819668467453,2.6692278792201076,5.66063346513662,sfcWindmax
75,3.879163347609509,2.7615993897123015,5.772934870019444,sfcWindmax
76,3.775709234450119,3.0374820800437545,5.979429288197216,sfcWindmax
77,3.6648546080811495,2.876051909877858,5.102996911716447,sfcWindmax
78,3.661479255777153,2.415876300277395,4.968980740760216,sfcWindmax
79,3.9803601370217905,2.8999140132225634,5.845236713564337,sfcWindmax
80,3.9281284738427003,2.649425107034864,5.3979057447029,sfcWindmax
81,3.8790256755323207,2.658720344768113,6.056322501300964,sfcWindmax
82,3.798563064959109,2.6969607511463094,6.063583600288395,sfcWindmax
83,3.772803435408489,2.719961808867223,5.3360518714770535,sfcWindmax
84,3.815200842464593,2.8049910639439286,5.292942637486284,sfcWindmax
85,3.743077251459666,2.9161659801069004,5.241476969056233,sfcWindmax
86,3.787842424960704,3.049894722182618,4.832253660138635,sfcWindmax
87,3.9011861504731176,2.842652764604153,5.121297344658937,sfcWindmax
88,3.8925418626111616,3.003249992609102,5.025194158260158,sfcWindmax
89,3.8204091628816172,2.675304959386116,4.841705806155267,sfcWindmax
90,3.8613682601119574,2.657301917214392,5.211793875197662,sfcWindmax
91,3.942569893941143,2.9563379377529633,6.030774212886723,sfcWindmax
