day,mean,min,max,var
1,3.927688628598951,2.069782795497611,5.857892997833706,sfcWindmax
2,3.8479450092763203,2.4475815266983636,6.525040476751603,sfcWindmax
3,3.5098665495624393,1.7060794129626893,6.739841916334482,sfcWindmax
4,3.6005860365251636,2.3797640824541064,6.2285381511623665,sfcWindmax
5,3.6741888942271497,2.5252464806190744,6.464638467087272,sfcWindmax
6,3.6950470086129945,2.257938795969559,5.319403708543597,sfcWindmax
7,3.840640543583415,2.8317770467887486,5.162040156954497,sfcWindmax
8,3.556714693263608,2.5567257708392956,5.264308227356839,sfcWindmax
9,3.567260024811705,2.1145969337141404,4.995888378762922,sfcWindmax
10,3.6038946317520817,2.646734069132041,5.295979246878658,sfcWindmax
11,3.6301008863831785,1.8634390353559254,5.7765746712686195,sfcWindmax
12,3.903162913858438,2.338447034139082,6.1147380051784115,sfcWindmax
13,3.854102481811479,2.6227802107888563,6.193135251799869,sfcWindmax
14,3.621169351732217,2.1113407894296072,5.9416645636464205,sfcWindmax
15,3.6650501203509136,2.451093802453836,5.919714458467196,sfcWindmax
16,3.6908816819417525,2.9066577345695843,5.745296417073554,sfcWindmax
17,3.9672355659724805,2.594549707518122,6.0420418374186,sfcWindmax
18,4.133946305058808,2.431702201016488,5.529134206502142,sfcWindmax
19,4.258224511212824,2.637676006105596,5.726597753723263,sfcWindmax
20,4.007437310129547,2.4532832177985413,5.9284798266923255,sfcWindmax
21,3.667035599467606,1.9066200461751457,5.5857830272689375,sfcWindmax
22,3.6703666705476747,2.1123387237777482,5.596767812366356,sfcWindmax
23,3.889854794610177,2.7268734254570672,6.2664913127036925,sfcWindmax
24,3.9492245013612877,2.6127063504527963,5.711258161110572,sfcWindmax
25,3.7844708060593626,2.2291732624436955,5.724464957237207,sfcWindmax
26,3.9440943597974707,2.289399593416498,5.994518679058398,sfcWindmax
27,4.004278640332192,2.8785017987412993,6.115423364593674,sfcWindmax
28,4.019370398340186,2.890925943168371,5.970844205695735,sfcWindmax
29,3.9890690384484127,2.9850636765864076,5.633316204733362,sfcWindmax
30,4.098381784287524,2.2301614231956526,5.790879075444633,sfcWindmax
31,4.091421121504804,2.874800983188024,5.446347080560577,sfcWindmax
32,3.992314993133895,2.5045231169326945,5.761246344171201,sfcWindmax
33,4.297458224816595,3.3919293440374183,6.086335496234719,sfcWindmax
34,4.183055347358875,2.4716199802919268,6.382964721160552,sfcWindmax
35,4.155114725804719,2.657185150899158,6.408311520003778,sfcWindmax
36,4.1098637129805455,2.623037707719118,5.8175703559155725,sfcWindmax
37,4.153931068524283,2.6148281378735234,7.017932513452132,sfcWindmax
38,3.809831774872671,2.207698205353995,6.745397459475979,sfcWindmax
39,3.753638275622142,2.477711652027726,6.069853496069621,sfcWindmax
40,4.021225070124214,2.7624298607140716,5.212487859356312,sfcWindmax
41,4.150558235352987,2.4629899207354518,5.416749768539081,sfcWindmax
42,4.016000644208143,2.706134133744987,5.72588788350536,sfcWindmax
43,4.047785363503087,2.60773993887265,6.709272235365995,sfcWindmax
44,4.190373250420359,2.6696950222301674,6.432248522099682,sfcWindmax
45,3.9919060992292903,2.7926872980756974,6.899523417110139,sfcWindmax
46,3.7909192582349363,2.5794178507907546,5.533466234840184,sfcWindmax
47,3.66491293357926,2.489302663703233,5.083089641056471,sfcWindmax
48,3.8635256434506866,2.7584372367746,5.838371255549412,sfcWindmax
49,3.8936213890720137,2.762072496201635,5.1726517710982955,sfcWindmax
50,3.773821668375967,2.6547223263734097,5.117107465551976,sfcWindmax
51,3.671227978734818,2.5275783245587,4.822013318447129,sfcWindmax
52,3.831131105330013,2.296472459248839,5.050032763212576,sfcWindmax
53,3.9056921364015795,2.0356471757194203,5.59618579197901,sfcWindmax
54,3.909983234375978,2.622029003543959,5.5332097725101,sfcWindmax
55,3.9943923816256808,2.9942760652869627,5.068364270965763,sfcWindmax
56,3.966195491802543,2.947654943383136,5.667666481840946,sfcWindmax
57,4.010783805482468,2.959473690264163,7.282559634496768,sfcWindmax
58,4.080568196262498,2.583571874317364,6.194313663859026,sfcWindmax
59,3.9121046829621,2.8641624884780974,5.3199856917106345,sfcWindmax
60,4.053643267662382,2.8242523726649376,6.659802060316038,sfcWindmax
61,3.8449507337190503,2.7084734964957837,6.150751334255486,sfcWindmax
62,3.661678066442855,2.8425698030811977,5.672176661183164,sfcWindmax
63,3.7068431051117665,2.9176966103805446,5.032605012244825,sfcWindmax
64,3.757064950481753,2.600218968540987,5.131484973736104,sfcWindmax
65,3.8731576761132205,2.850898844081608,5.3979946167120225,sfcWindmax
66,3.809162267821685,2.513214623921807,4.983667709833597,sfcWindmax
67,3.5758519580391277,2.9687806166859163,4.758229942827373,sfcWindmax
68,3.7369265417806803,2.6105519046317975,5.825501654557601,sfcWindmax
69,4.040693566611442,3.073039574960855,6.45966465865522,sfcWindmax
70,3.9931659699352093,2.7485910395149173,4.736528896064272,sfcWindmax
71,3.804510204539285,2.9806500562016787,6.127318966630136,sfcWindmax
72,3.9018665983500287,3.0386804906537415,6.285199690967746,sfcWindmax
73,3.6838932075130963,2.921951679846565,5.2572861316946025,sfcWindmax
74,3.72929963606598,2.801467901275255,5.424150763273834,sfcWindmax
75,3.651393007035789,2.612514091404262,5.331126335452522,sfcWindmax
76,3.6360557657789716,2.6528994249814724,5.740399691274628,sfcWindmax
77,3.697230729575615,3.0109617597263383,4.861183577964373,sfcWindmax
78,3.8152292998504844,2.591203831584706,5.41669654002059,sfcWindmax
79,3.8998919220022765,3.077639582212429,5.182954930236563,sfcWindmax
80,3.9157608505380748,2.988448684786125,6.701245309942184,sfcWindmax
81,3.843386263919668,2.874790097320407,5.757470935699338,sfcWindmax
82,3.9064171341826546,2.7245101371226923,6.363803075840598,sfcWindmax
83,3.913974896932145,3.0031318196268044,6.532928444688976,sfcWindmax
84,4.026207432971678,2.7153155395882105,6.116847676289632,sfcWindmax
85,3.9548491903329057,2.6136730846661926,5.08025137796309,sfcWindmax
86,3.642869532297079,2.2706394389296958,4.488721675710709,sfcWindmax
87,3.8114555879440153,2.298624383075188,6.24124388138361,sfcWindmax
88,3.8441476856080734,2.4029303378916222,6.489389714329014,sfcWindmax
89,3.736557663925368,2.9210854654006435,5.244696120638686,sfcWindmax
90,3.9773903928613747,2.8188185169602233,5.789813519461994,sfcWindmax
91,4.0435494576728575,2.665806751244821,5.911657195039835,sfcWindmax
92,3.8644956921082656,3.161236487274691,4.4897632840519055,sfcWindmax
93,3.7609195842185477,2.6459748312484694,4.722529627125774,sfcWindmax
94,3.8314302069415533,2.4007005967277175,4.792034330573948,sfcWindmax
95,3.8953640157307157,2.68373775860547,6.669975515934766,sfcWindmax
96,3.8981492877406763,2.7541603116486546,6.3391525324222675,sfcWindmax
97,3.8845897280599715,2.865512989460794,5.0994958152928,sfcWindmax
98,3.821281138002773,2.8653896374992516,5.121635019270613,sfcWindmax
99,3.8711083098809587,2.6796944034940506,5.388271527847364,sfcWindmax
100,3.8382446070216703,2.836996561261813,5.147896441010396,sfcWindmax
101,3.9318865333095876,2.8366851753806155,4.9301247828391634,sfcWindmax
102,4.002124597450461,2.9491095173294735,5.08142063163106,sfcWindmax
103,4.081299856782417,2.833453231270558,5.780736091949947,sfcWindmax
104,3.941153430651987,3.0394161855795394,5.032629225983597,sfcWindmax
105,4.00041695279866,2.8333051910756937,7.020769745272722,sfcWindmax
106,4.065356267832689,2.469801154989753,5.668112480003826,sfcWindmax
107,3.8592276022536334,2.7076891459461865,4.689809014371776,sfcWindmax
108,3.951339417161084,2.4972966951810376,4.935893108746129,sfcWindmax
109,3.941467777622696,2.9197665575814993,5.843665688941349,sfcWindmax
110,3.9135555398408743,3.2639680735625918,5.378869164532005,sfcWindmax
111,3.901848775272579,3.0367123089449364,5.071362698732168,sfcWindmax
112,3.9010795677387837,3.0466002191382477,5.23849050038945,sfcWindmax
113,3.9085415987301855,3.127893581811265,5.491139667938492,sfcWindmax
114,4.132286539689395,3.002186005187373,5.124694801223194,sfcWindmax
115,4.177220237549232,3.0099819389973383,5.456330461455253,sfcWindmax
116,4.141773686270261,3.262025435190863,5.781261051006297,sfcWindmax
117,4.17566491260386,3.3135074862009737,5.565410308139018,sfcWindmax
118,4.114429777897328,3.1569898143953252,5.427179728208822,sfcWindmax
119,4.058854914143587,2.50526420145827,5.0105111238755065,sfcWindmax
120,3.9230763808552274,2.5687946123035266,5.009554601323434,sfcWindmax
121,4.019155012669315,2.2728688765993055,5.426474831217772,sfcWindmax
122,4.181080486975561,2.973556704398308,5.306170483460814,sfcWindmax
123,4.127496817747268,1.932232470735458,5.447818879114276,sfcWindmax
124,4.3679818144053275,2.75431222859233,5.8456157841998575,sfcWindmax
125,4.415156924661894,3.415659923864264,5.555981569285045,sfcWindmax
126,4.358305803712853,3.3696593732971634,5.40388699043551,sfcWindmax
127,4.205827182834114,2.995608946074292,5.3685252470247455,sfcWindmax
128,3.9999831338850074,2.8121109438681553,5.004752881896708,sfcWindmax
129,4.057120069142474,2.526870847777225,5.252281848281284,sfcWindmax
130,4.095812701405808,2.3432359792347572,5.092145170961424,sfcWindmax
131,3.977659013603414,2.5831431144851313,5.6054669966877295,sfcWindmax
132,3.976406231084883,2.3271806493674005,5.2003159893069295,sfcWindmax
133,4.152035000141488,2.4836332417607556,5.437776054451471,sfcWindmax
134,4.307964802046424,2.917490622518222,5.317291353391105,sfcWindmax
135,4.327706708369882,2.7065329268533773,5.838997662284632,sfcWindmax
136,4.439576246573897,3.0483616780572875,5.440751424341716,sfcWindmax
137,4.356753291484324,3.367429682799718,5.619052985073557,sfcWindmax
138,4.122744152937918,2.940525621222755,5.113423764802167,sfcWindmax
139,4.226292157103705,2.2565104876942463,5.352428556320545,sfcWindmax
140,4.274762103575565,2.61005579305737,5.417561382539678,sfcWindmax
141,4.406803908772001,2.727329299038254,5.520710369602013,sfcWindmax
142,4.439351437829802,2.3705939348705476,5.147393708659362,sfcWindmax
143,4.40666828091258,2.9299227529747096,5.208538215622194,sfcWindmax
144,4.282736348030724,2.6409580914324313,5.37007140996511,sfcWindmax
145,4.166835011528359,2.5715127863938982,4.915054882843392,sfcWindmax
146,4.230135594524021,2.2049987645297966,5.5172036992251785,sfcWindmax
147,4.364065317781926,2.950381849941693,5.249515159341105,sfcWindmax
