day,mean,min,max,var
1,3.705071740653835,2.371548175155104,5.591768220360914,sfcWindmax
2,3.6356177614418024,2.5548530324148646,5.164822112757033,sfcWindmax
3,3.9028739882210064,2.8374762189776694,5.688137783011874,sfcWindmax
4,3.7604255771463078,2.873864895143555,5.113091092358739,sfcWindmax
5,3.697636413510179,2.1264598905576184,4.950413439684831,sfcWindmax
6,3.7391434898952634,2.516398506418403,5.479740655771158,sfcWindmax
7,3.800748289943376,2.559735244918047,5.026429186297595,sfcWindmax
8,3.6062059349243287,2.38957650168161,5.191361664345095,sfcWindmax
9,3.3709740279065854,2.0305070658964124,4.9426131742881285,sfcWindmax
10,3.563957847903057,2.511957083140534,5.562279982602136,sfcWindmax
11,3.654137910449712,2.4069032791161074,5.458904315462368,sfcWindmax
12,3.9774098671255276,2.764246618421908,5.708138943259425,sfcWindmax
13,3.6535389507194322,2.489974117276484,5.133661426237939,sfcWindmax
14,3.657071620003283,2.2628642964955694,5.519601202805677,sfcWindmax
15,3.7828704010643586,2.2989124693148244,5.1807196714099355,sfcWindmax
16,3.70278752256803,2.631222687910002,5.2488564462079985,sfcWindmax
17,3.6756201449943577,2.6566418938419516,5.593937704429064,sfcWindmax
18,3.6724045153239158,2.387122891534138,5.274578374793731,sfcWindmax
19,3.845825794698525,3.0424972023005576,5.502414106212822,sfcWindmax
20,3.8742716068664507,2.6792160692800544,6.3975346198797265,sfcWindmax
21,3.7218055784069373,1.9957789972452744,6.125773379645997,sfcWindmax
22,3.847514461464992,2.4647035316398482,6.04839025979078,sfcWindmax
23,3.777225624566656,2.6697484781988767,5.085611988555863,sfcWindmax
24,3.7586398332878637,2.658214956227786,5.506303376306778,sfcWindmax
25,3.833754462280633,2.4247897884098624,5.434433914990592,sfcWindmax
26,3.6335264898046664,2.7043519808867225,5.065560674760736,sfcWindmax
27,3.8621895395708563,2.8198258986174665,5.5086780844058545,sfcWindmax
28,3.9281698876364426,2.5731755202275264,5.579715081468505,sfcWindmax
29,3.825608144471758,2.7495984157540123,5.598368502914215,sfcWindmax
30,3.7494049394995486,2.862673194786173,5.679159093521201,sfcWindmax
31,3.6918644769624938,1.6954976889092856,6.031181572784376,sfcWindmax
32,3.6961381772623825,2.100545122143471,5.424682728900491,sfcWindmax
33,3.6865635622468376,2.768994185352974,5.23309057697153,sfcWindmax
34,3.7326357331346585,2.5266369136548055,5.302864201886415,sfcWindmax
35,3.756784918356098,2.6025820556013497,6.684363604840719,sfcWindmax
36,3.8178529724035903,2.4969209265045564,5.097473919102454,sfcWindmax
37,3.845693525749634,2.4752113326012055,5.123107019141351,sfcWindmax
38,4.0449883055307065,2.7501338023644304,6.3704141546076,sfcWindmax
39,4.109852371874545,2.7242755108405436,5.502091857899731,sfcWindmax
40,3.9551703818744093,2.3759871298384803,7.73402566173038,sfcWindmax
41,3.789212400155435,2.3982619798125597,7.56563823978315,sfcWindmax
42,3.812572792968372,2.731694672786115,6.790016865120303,sfcWindmax
43,3.9019962500672545,2.9882440863414272,6.167103085585969,sfcWindmax
44,3.6171524591284063,2.684834070793365,5.76020562743067,sfcWindmax
45,3.6263492532431063,2.2796955062196265,5.124418370260279,sfcWindmax
46,3.525506968560961,2.9428830947744107,5.049006283083426,sfcWindmax
47,3.493921808920244,2.4497100732860884,5.352462334527853,sfcWindmax
48,3.6098410275917363,2.1885670584718118,5.387573146167053,sfcWindmax
49,3.7501839607831555,2.679829505856446,5.083845104312704,sfcWindmax
50,3.9579644738374857,2.5331570455092147,5.362520375055814,sfcWindmax
51,3.8567087845330317,2.7407186986233,5.062379737174901,sfcWindmax
52,3.746929757476145,2.613176108367959,5.948483062022748,sfcWindmax
53,3.771793092261446,2.4826252780299365,5.234596115308097,sfcWindmax
54,3.8040269961400806,2.681599550498431,5.467982579222502,sfcWindmax
55,3.8974984205372407,2.9135597081929765,6.5154108260031185,sfcWindmax
56,4.0079709707787305,2.889443602064712,5.778706411115476,sfcWindmax
57,3.9458724062052823,2.1593819486494414,5.245785270344002,sfcWindmax
58,4.113959190459557,2.2278740563888233,5.518939772379163,sfcWindmax
59,4.328247523366978,3.3363198819274773,5.493333302943276,sfcWindmax
60,3.8743283286204457,2.992806133843459,4.888909917414864,sfcWindmax
61,3.7278715286818382,2.3528117297756803,5.139183311415375,sfcWindmax
62,3.5524109177142855,2.775734724903357,4.511030394214999,sfcWindmax
63,3.6054330648744535,2.818837423530581,4.027500112265832,sfcWindmax
64,3.6641056976344997,3.025793167467278,4.465652104756794,sfcWindmax
65,3.494985760928044,2.1069247241902485,4.906194187042448,sfcWindmax
66,3.6371972405765476,2.708331666445323,4.369284897675702,sfcWindmax
67,3.4914025228170167,2.9639464850645765,4.966452921689889,sfcWindmax
68,3.500068430507007,2.753787850629127,4.418091576208304,sfcWindmax
69,3.4919861213865295,2.4397639117018026,4.717076799812807,sfcWindmax
70,3.56267117389501,2.9398643482832667,4.870249509780991,sfcWindmax
71,3.8020376125598436,2.7255443425961303,4.730558825614944,sfcWindmax
72,3.7272407542144843,2.878578276841784,4.842017948879312,sfcWindmax
73,3.7956096047807404,2.607508755067041,5.1694320003684755,sfcWindmax
74,3.7939110724933927,3.211580567424239,4.457323348964599,sfcWindmax
75,3.7737500271794717,3.292394009179752,4.118732623258986,sfcWindmax
76,3.6499426987512082,2.8169031732745915,4.975309059879534,sfcWindmax
77,3.7013222923675286,2.9898480420953923,5.373783137894209,sfcWindmax
78,3.7783431417976954,2.5685701291274308,4.550137705285423,sfcWindmax
79,3.8087454424111735,2.829030093664845,5.069361076738341,sfcWindmax
80,3.8235888275292096,3.1702312008765454,4.347191115415723,sfcWindmax
81,3.8290662607892876,3.246373699838191,4.386308333297335,sfcWindmax
82,3.7238187213330516,3.1879913692587674,4.493771950478504,sfcWindmax
83,3.7633674189343,2.396074658470259,4.648188141106194,sfcWindmax
84,3.743499077034009,2.222694815421443,4.447505419008117,sfcWindmax
85,3.624510045292945,2.612530383239967,4.252295571449251,sfcWindmax
86,3.7533645180668946,2.97169693727548,4.282072544902938,sfcWindmax
87,3.9211047845805864,2.992561579658792,4.53551163535718,sfcWindmax
88,3.694919953445271,2.726685357702313,4.638216603379115,sfcWindmax
89,3.8035445007958035,2.7986530696219063,4.4777948235426654,sfcWindmax
90,3.7846620729279516,3.0763631395687536,4.444924533922027,sfcWindmax
91,3.929472742734599,3.091915850572861,4.7225448136697965,sfcWindmax
92,3.902738946683297,2.9963974151262147,4.541760046344799,sfcWindmax
93,3.9864003327482678,3.087284142830912,5.19698860127909,sfcWindmax
94,3.8832399714149424,3.268717372268732,4.6525598835564725,sfcWindmax
95,3.861635266815097,3.2231331609508973,4.422528428650265,sfcWindmax
96,3.8618389528964925,2.970628194188616,5.542697110976186,sfcWindmax
97,3.7811706418149056,2.9029108421006318,4.590714911440347,sfcWindmax
98,3.7679789853265135,3.0590100947815455,4.472364911499708,sfcWindmax
99,3.7873977115994335,2.711731615531505,4.607501315520881,sfcWindmax
100,3.892577752905972,3.337798693608671,4.615113900104419,sfcWindmax
101,3.924540795114196,2.8565957748140467,6.060491094140463,sfcWindmax
102,3.951042704951732,2.9721242257498157,5.082501314333318,sfcWindmax
103,3.9105836371929112,3.0729657662199075,4.897139642252743,sfcWindmax
104,3.811719079542843,2.942018528941583,4.752853391280782,sfcWindmax
105,3.8398979242320914,2.4218686116621173,4.686442891053911,sfcWindmax
106,3.764405845075129,2.6064268838746045,4.5881701518580815,sfcWindmax
107,3.82733183935705,2.7794787692396303,4.822370679585459,sfcWindmax
108,3.7775796983130756,2.073480142433918,5.264877645358174,sfcWindmax
109,3.8419165209824144,2.066705474976841,5.175707954636501,sfcWindmax
110,3.908591966282022,3.061186017271895,5.154228735513813,sfcWindmax
111,4.027593776097008,3.2399893123834325,5.080943737837336,sfcWindmax
112,4.108172621588219,2.8050615144889237,5.562268956805426,sfcWindmax
113,4.0565170235813515,2.5620807060068636,4.93762163532689,sfcWindmax
114,4.0395273415882675,3.24303076812193,5.693801948409951,sfcWindmax
115,3.7946612642319906,2.692561124779771,4.735639796099144,sfcWindmax
116,3.9117076230689816,2.8875908381136193,5.045768049705981,sfcWindmax
117,4.033225563598514,3.265152746174155,5.108884982209549,sfcWindmax
118,3.8964504217896145,3.2752509736941007,4.956649338166845,sfcWindmax
119,3.8211284584859726,3.1013973943572073,5.132798951847368,sfcWindmax
120,3.932871691642626,2.8484360396199095,4.9555721387105365,sfcWindmax
121,3.928129118787081,3.127016800080073,5.401802799453728,sfcWindmax
122,4.044973879708524,2.7499048185194077,5.754813592857133,sfcWindmax
123,4.076893412382533,3.1194470159949557,5.444575411534001,sfcWindmax
124,4.050359942872122,3.087256554633547,5.1195412937657885,sfcWindmax
125,4.107805444276405,3.316225458023454,4.927601628480047,sfcWindmax
126,4.156588947347707,3.2087098509143837,5.423869766830584,sfcWindmax
127,4.037230576200826,3.404700209597247,5.044195281580464,sfcWindmax
128,4.188450816532552,3.2385247297298947,5.272524828552255,sfcWindmax
129,4.106910366356393,2.8987612335946875,5.044492301688507,sfcWindmax
130,4.166537255392763,2.5954240029215723,5.3027942213199735,sfcWindmax
131,4.188698623824737,2.425881233047542,5.409738814022464,sfcWindmax
132,4.270064732202189,2.6582214813106595,5.128586232190101,sfcWindmax
133,4.11762808607659,2.549340255632053,5.098137355301754,sfcWindmax
134,4.091731187916302,2.385621156288322,5.536650502632712,sfcWindmax
135,4.126735981343022,2.4230531958735555,5.4428841217879915,sfcWindmax
136,4.295546082026219,3.202247749325877,5.489246518258828,sfcWindmax
137,4.441559172604339,2.6119314390424053,5.49192091335637,sfcWindmax
138,4.49246848623284,3.2438847840907554,5.596769033563323,sfcWindmax
139,4.380025274416402,2.815241970067981,5.092325265674291,sfcWindmax
140,4.141062734231889,2.4853137943083317,5.272169831221267,sfcWindmax
141,4.271266566105521,3.4415321875611444,5.175888240237772,sfcWindmax
142,4.4105668381856535,3.199071835800607,5.17561935363849,sfcWindmax
143,4.342307068185692,3.1785769691068015,5.214230151269304,sfcWindmax
144,4.2288482803991565,2.9172100751179872,5.307073069286627,sfcWindmax
145,4.427920374692297,2.5789375296090737,5.244130346893689,sfcWindmax
146,4.149464252605068,2.29650378037835,5.178627155551774,sfcWindmax
147,4.16216052799095,3.37274783123424,4.850453867781687,sfcWindmax
148,4.041765664710277,2.3465453319887493,5.069183009741822,sfcWindmax
149,4.156615816446126,2.603807237796241,5.419255225744768,sfcWindmax
150,4.176951215832789,3.0270455946669728,5.721635921593986,sfcWindmax
151,4.163321405759032,2.7290998562842663,5.3456057122259235,sfcWindmax
152,4.018599606347193,2.224126265583536,4.755249373122167,sfcWindmax
153,3.9576658526986317,2.1776539203789804,4.8731466993213255,sfcWindmax
154,4.070912483911793,1.8644391581218198,5.13518439078441,sfcWindmax
155,3.9560353305783247,2.170462683509027,5.0336502548038675,sfcWindmax
156,3.926966396646519,1.7986173992212775,5.0883895262314365,sfcWindmax
157,4.075977399524811,2.5659345107801776,5.36435087649468,sfcWindmax
158,4.0423475978879,2.2562962472709063,5.405020236544733,sfcWindmax
159,4.095319252693236,2.4017533340479607,5.2601630325350985,sfcWindmax
160,3.9647918056113616,1.7098387667623016,4.925965454938821,sfcWindmax
161,4.286881391122585,2.3268801789244917,9.076261156503454,sfcWindmax
162,4.2205950467526,2.3498500290383006,7.297115983408355,sfcWindmax
163,4.163386369358372,1.6155967874389061,5.114614907112834,sfcWindmax
164,4.210230856112882,2.609367246110126,5.23550488214154,sfcWindmax
165,4.2521633380297486,3.0477700459489987,5.030059816678481,sfcWindmax
166,4.099536695449769,3.0145212392793734,5.263040149071454,sfcWindmax
167,3.910361979102913,2.485404779291736,5.6513237326266905,sfcWindmax
168,3.887582091496436,1.9089307134997358,5.029918012208245,sfcWindmax
169,4.037966332519696,2.0287319098440784,5.079122042069391,sfcWindmax
170,4.171786160319817,2.8101523153996144,4.949316976251332,sfcWindmax
171,4.280584102386711,2.906068805554942,5.301835174789984,sfcWindmax
172,4.084443238625092,2.359252754201626,5.6005633010097196,sfcWindmax
173,3.9487105021229634,2.2319127936982364,4.9762606415951565,sfcWindmax
174,3.734403073587453,1.3832414779254294,4.852297475271537,sfcWindmax
175,3.9314580732920366,1.3685075640185773,5.90018381793843,sfcWindmax
176,4.0297430379739785,2.9647655511299567,5.351257410259534,sfcWindmax
177,4.014867003494922,2.293757180749798,5.512166198353981,sfcWindmax
178,4.015664445237619,2.40961353903311,6.382982799830381,sfcWindmax
179,3.807230981240297,1.5591913710504084,5.327421635870401,sfcWindmax
180,3.6428627645966767,2.1461268076876623,5.011041399523468,sfcWindmax
181,3.8741078247710727,2.511220169685628,5.24303362013867,sfcWindmax
182,3.792077944970234,2.414108060576986,5.179485239113817,sfcWindmax
183,3.980300558775904,2.8099112397860546,5.226144927658901,sfcWindmax
184,4.01028264562303,2.7853765034189655,5.683121669078323,sfcWindmax
185,4.001148504982039,2.5598220829585014,5.377069409771472,sfcWindmax
186,3.8533400695994358,2.2917572174391787,5.606899364899427,sfcWindmax
187,3.9220285821456784,2.1480793089021724,5.665664772647896,sfcWindmax
188,4.139104816106696,2.3364213431952763,5.65440279680338,sfcWindmax
189,3.815323828575107,2.6683548348055255,4.690769661347393,sfcWindmax
190,3.5133995951499717,1.6542106105248413,4.661138222730239,sfcWindmax
191,3.4507169437609786,1.2459415355178431,4.784124811738417,sfcWindmax
192,3.404664331170969,1.6658231738340357,5.035537891774952,sfcWindmax
193,3.735156874369233,2.4120450367546216,4.789896177838708,sfcWindmax
194,3.7777467555191206,2.446395125728194,5.08690583288182,sfcWindmax
195,3.5659865111790334,2.470097597505956,4.6555392003936475,sfcWindmax
196,3.560136020791162,2.1394141119994075,4.704356077976868,sfcWindmax
197,3.6383377986498924,2.2733455162335643,4.921190404261815,sfcWindmax
198,3.656325147110552,2.2861245211175767,4.781417282875008,sfcWindmax
199,3.5537699602452597,2.276110431152751,4.85705148989012,sfcWindmax
200,3.766740751981929,2.579903696345756,5.212680012888166,sfcWindmax
201,3.6718167585356567,1.8165442206032472,5.278144442418952,sfcWindmax
202,3.8803203370227792,2.1484080708172177,5.180462995736532,sfcWindmax
203,3.680897563217701,1.619633981623843,5.241285815997166,sfcWindmax
204,3.7910417811838437,1.958293867273965,5.48903822036076,sfcWindmax
205,3.697052823295905,2.4347737054817413,5.625242093916482,sfcWindmax
206,3.516180840938499,1.960160674463317,4.990922603403623,sfcWindmax
207,3.444874772116001,1.8690122039701267,5.957287928112221,sfcWindmax
208,3.5260354310324993,2.0898347099576258,4.982779605226902,sfcWindmax
209,3.6448409942175983,2.6051090033562234,5.369219923380514,sfcWindmax
210,3.6275199094025834,2.4039351480649085,5.689466384791356,sfcWindmax
211,3.7256440881691613,2.3193370217740887,4.896915052785477,sfcWindmax
212,3.6902033059668153,1.4624788431902844,5.754265659339376,sfcWindmax
213,3.6693780278193295,2.5044198014566494,5.354073105226121,sfcWindmax
214,3.522103509083334,2.0022062641202205,4.871159880199064,sfcWindmax
215,3.77057722353676,2.4205214084440785,5.168917901307415,sfcWindmax
216,3.5727903990862746,2.5109838068346355,5.0447121098090735,sfcWindmax
217,3.831964364659911,1.9868712389862053,5.441622497795757,sfcWindmax
218,3.9004779438929296,2.1714407534783753,5.280750604444197,sfcWindmax
219,3.7930187001084548,3.041503179243823,5.681705316240027,sfcWindmax
220,3.9781230436345445,2.6082386807543996,6.641182859967175,sfcWindmax
221,3.8312714531143155,2.8089276081049657,5.85772001249104,sfcWindmax
222,3.9848428021888838,2.67663714352115,5.919574395351621,sfcWindmax
223,4.00096335151303,2.7863770804660173,6.1570132507994595,sfcWindmax
224,3.7929415054687117,2.607295040262695,10.42928809582052,sfcWindmax
225,3.5717892683498085,2.260453225720344,5.145447366101705,sfcWindmax
226,3.704633703136835,2.3161377701557004,5.809485332225055,sfcWindmax
227,3.598001261834617,2.720003936682376,4.93720780967443,sfcWindmax
228,3.6070491303725394,2.1393066067878315,5.430208775081805,sfcWindmax
229,3.37518558852481,1.6329409916105875,5.526908996910778,sfcWindmax
230,3.380327831838079,2.125444929059414,4.92226066265179,sfcWindmax
231,3.4562078562708707,1.9469406929234174,4.984294108990287,sfcWindmax
232,3.590873927332344,2.0382735893290214,5.502102179660346,sfcWindmax
233,3.416289227953959,1.888600537753021,5.030327664659241,sfcWindmax
234,3.799295855535667,1.5153275932228427,7.509478913488982,sfcWindmax
235,3.8948490240491025,2.2398380302105068,5.257592370184274,sfcWindmax
236,3.7093505419054025,2.2014894468309247,5.430702831632779,sfcWindmax
237,3.481921017863358,2.1114560421545105,4.738274511547279,sfcWindmax
238,3.4405235792066207,1.9217244473176613,5.040881558478295,sfcWindmax
239,3.664313862476147,1.6910666866503747,5.826422614240526,sfcWindmax
240,3.392980218637443,1.7997754868531781,6.981743222903669,sfcWindmax
241,3.44826970762225,2.0911712895187953,7.616747680046436,sfcWindmax
242,3.741693633442447,2.1767641340473864,6.115272698455623,sfcWindmax
243,3.6141546801030935,2.300423613243197,5.167602782625374,sfcWindmax
244,3.341774895725625,1.136571027957067,4.550643370029182,sfcWindmax
245,3.2973472222258873,1.5074070397007926,4.6949158670780635,sfcWindmax
246,3.428928113244184,1.0969543758850586,6.050286485202984,sfcWindmax
247,3.2276268091273694,1.70562776472684,5.7370502101453935,sfcWindmax
248,3.4076479170320964,2.000264356096867,5.42095657130743,sfcWindmax
249,3.275305430739057,1.4976133711038362,5.148600400213439,sfcWindmax
250,2.8975647234396384,1.5381576612971106,4.341185518615319,sfcWindmax
251,2.938896770958118,1.5925779314175896,4.978886243229054,sfcWindmax
252,3.2802815741982445,2.1592444657645053,4.9771429636589835,sfcWindmax
253,3.248019680753869,1.376319403031111,6.758839516250543,sfcWindmax
254,3.45749060956982,2.0878182467644093,6.315043864736927,sfcWindmax
255,3.360048246312582,1.8605626648037994,6.404787326028603,sfcWindmax
256,3.2042444529264205,1.9181289681638838,5.132583026330232,sfcWindmax
257,2.9950846348901576,1.576138040704981,4.833843159534712,sfcWindmax
258,3.275273450733963,1.8509055501550495,7.834527395576674,sfcWindmax
259,3.4899188352335404,2.4079726100154986,6.2914276118071015,sfcWindmax
260,3.352539775410548,2.083738026397201,5.081629975176486,sfcWindmax
261,3.4721865983640345,1.9529958486069705,8.027243853918629,sfcWindmax
262,2.9332115157797563,2.3159450002057786,4.78410569434221,sfcWindmax
263,3.1367906512381416,1.9238340935056584,3.9983691462044044,sfcWindmax
264,2.963311499651233,2.444368884636427,3.8288611660606766,sfcWindmax
265,2.8040454374774813,1.6797227967827593,4.659503844220769,sfcWindmax
266,2.6352024757762376,2.093751890260765,3.534402404263691,sfcWindmax
267,2.601859850138006,1.688610431087574,4.883732081152402,sfcWindmax
268,2.7231280014564785,2.059459268999105,3.2938333670707984,sfcWindmax
269,2.857026839110428,2.211140998283504,3.7056682681868898,sfcWindmax
270,3.0229895518552214,1.8564090491845735,3.748959798856152,sfcWindmax
271,2.676091910785189,2.2778498713525757,2.9650482918980883,sfcWindmax
272,2.6628822704396677,1.8807043558938408,4.091036723042647,sfcWindmax
273,2.3044208766132055,-1.0098630005856057,2.8446486025794875,sfcWindmax
274,2.5798103150757146,1.8738230212061142,4.0634360323952645,sfcWindmax
275,2.749185834876759,1.7300857817452417,3.649893053070349,sfcWindmax
276,2.7832983250831322,1.8113382343844298,3.296501792724572,sfcWindmax
277,2.8661436512367,2.2742638886944757,3.1643725371516993,sfcWindmax
278,2.9350116634304744,2.2488288023406433,5.286432856845233,sfcWindmax
