day,mean,min,max,var
1,3.735459352547018,2.4632742637428264,4.772734718069588,sfcWindmax
2,3.784335620760417,2.6917728824553704,5.118810000344962,sfcWindmax
3,3.837346647714639,2.4570140663911104,6.014054723246389,sfcWindmax
4,3.867860358904815,2.5194705177121053,6.465146810279667,sfcWindmax
5,3.952761877698853,2.5049425727547505,5.984806768679404,sfcWindmax
6,3.8921116071975517,2.7032958492064516,5.719145393141801,sfcWindmax
7,3.8991514992272545,2.5119107591920677,5.743140081798321,sfcWindmax
8,3.9454143748847534,2.8506496884146526,5.912102761001179,sfcWindmax
9,3.816094619746912,2.8771187441882065,5.971610635959438,sfcWindmax
10,3.5314740730199037,1.7765167271818363,6.324065708064017,sfcWindmax
11,3.5777048106358014,2.161050162433755,5.851847655930281,sfcWindmax
12,3.7787525313462824,2.3567303921446827,5.40265629370284,sfcWindmax
13,3.6650064110736724,2.2488539436557833,5.350707191332262,sfcWindmax
14,3.6890060107154743,2.227173268001299,5.9933479600942565,sfcWindmax
15,3.9309504675256566,2.6739054653689522,6.241137433138278,sfcWindmax
16,3.9636127524822835,2.4112646466391907,6.660532467047245,sfcWindmax
17,3.7414292488446668,1.9247978653031417,6.803767426960088,sfcWindmax
18,3.7230045696336305,1.789242364428361,6.30779698932398,sfcWindmax
19,3.657453034821192,1.9254811142047985,6.072655869019082,sfcWindmax
20,3.747824987751292,1.87039031850638,5.917604817710087,sfcWindmax
21,3.7005368953299476,2.366381219740391,5.547887534476635,sfcWindmax
22,3.618650893431334,2.422384744707273,6.815619244567113,sfcWindmax
23,3.686703103302611,2.6471696362085115,6.614634447850069,sfcWindmax
24,3.6193346925736347,1.823741349108908,5.604369430955323,sfcWindmax
25,3.618352516510893,2.1664275839689306,5.722609772220493,sfcWindmax
26,3.682354237655864,2.3395671991001046,5.587889997817982,sfcWindmax
27,3.5990611902513185,2.3338849103559633,5.077041464772877,sfcWindmax
28,3.545901274807063,1.7937807986914813,5.420284349720297,sfcWindmax
29,3.746888673621796,2.255580904492278,5.659462410706876,sfcWindmax
30,3.817426404681893,2.4837876701684873,7.152787667625326,sfcWindmax
31,3.744408238184572,1.9923935627645784,5.8107493545614854,sfcWindmax
32,3.9516898447908697,1.9428947197968613,6.004527746967716,sfcWindmax
33,3.9719954820039844,2.141747226352513,5.593336013875364,sfcWindmax
34,3.908183763110253,2.8380944685897993,5.299421849085157,sfcWindmax
35,3.724573343466864,2.716776531934082,5.766928101894161,sfcWindmax
36,3.8411607475685674,2.3165564997401797,6.254553033302374,sfcWindmax
37,3.9675313531276206,2.1570452736871033,5.691139636395636,sfcWindmax
38,3.8420982574228626,2.7359693989767373,5.62454877327582,sfcWindmax
39,3.5521580455508373,2.181296032991568,6.642875750647037,sfcWindmax
40,3.5793450928125385,2.4841065866562757,4.832877505671842,sfcWindmax
41,3.696128228546681,2.736321901130306,5.113818013213674,sfcWindmax
42,3.6593831662301546,2.6432823635112057,5.245792637752939,sfcWindmax
43,3.575884843963835,2.283723651308183,4.9711747470110135,sfcWindmax
44,3.6376856672818065,2.1191303663257615,5.720190951935258,sfcWindmax
45,3.849534276658593,2.6301132840537544,4.958810375369055,sfcWindmax
46,3.7718305328386306,2.4539827161732437,5.604802830126664,sfcWindmax
47,3.7977552152091087,2.5368964288060125,5.879136851546692,sfcWindmax
48,3.74241786206474,2.516948062598063,4.908865090748965,sfcWindmax
49,3.848505419844381,2.5705182448683312,7.162517826721548,sfcWindmax
50,3.9381722373884314,2.492078706003845,6.91252247569567,sfcWindmax
51,3.7648392963042667,2.44376222554458,5.71212519899649,sfcWindmax
52,3.798706036019723,2.4504070808827874,5.358060900359036,sfcWindmax
53,3.901882542860923,2.6242436773418025,5.711107853249265,sfcWindmax
54,3.9475236536398675,2.981038896315258,5.513273773816027,sfcWindmax
55,3.7200129352304185,2.527694642362113,4.978788384392944,sfcWindmax
56,3.6163336212038417,2.3804087581583495,5.15387807272843,sfcWindmax
57,3.9231981529093374,2.8923440355632186,5.3886048763475545,sfcWindmax
58,3.71582268821268,2.692740947838967,5.2189269526805875,sfcWindmax
59,3.8238309596368287,2.639344577971702,5.80095682349627,sfcWindmax
60,3.948681964366467,2.9846925852340447,5.950543181990918,sfcWindmax
61,3.956724372589272,2.9387509258174283,5.383184142430913,sfcWindmax
62,3.7319981904729778,2.63851021565418,5.104499731632724,sfcWindmax
63,3.645196282992318,2.5231075323649215,6.1473983317628935,sfcWindmax
64,3.8648106941208047,2.834327694466935,5.539382672658832,sfcWindmax
65,3.799920363697098,2.8087540164791553,4.928602366612561,sfcWindmax
66,3.7432152534413294,2.685509209000486,4.93397379533833,sfcWindmax
67,3.8643817144406483,2.5590351346647284,4.994533300708161,sfcWindmax
68,3.592849846386464,2.3923853549695053,4.1397378135464065,sfcWindmax
69,3.3108981174623984,2.5400663448600285,4.272489641099344,sfcWindmax
70,3.6944003781316423,3.1759981718918446,5.059405610858845,sfcWindmax
71,3.8049938376096617,3.0838879515571653,4.976200676152539,sfcWindmax
72,3.3975926772792726,2.450152929307103,4.888730054078826,sfcWindmax
73,3.5198232522263826,3.069725453565482,5.142891897156728,sfcWindmax
74,3.69699481130313,2.6326385223081434,4.937864548004298,sfcWindmax
75,3.8765814553361873,2.614381027822138,9.604592899493646,sfcWindmax
76,3.8842877026169016,2.720402611294261,6.83133730167883,sfcWindmax
77,3.7817247035823605,2.395557670743988,5.615465165072385,sfcWindmax
78,3.756981655681432,2.894598190868692,5.443476754199619,sfcWindmax
79,3.6242758994768973,2.9519095423933175,4.953055419628804,sfcWindmax
80,3.6364441678950015,2.693646345141945,5.0456381933933505,sfcWindmax
81,3.690312180280415,2.834975781947453,5.662630348906151,sfcWindmax
82,3.704926695865145,2.781461041653841,6.756689410561144,sfcWindmax
83,3.777860724570378,2.662736025553457,5.457620584527385,sfcWindmax
84,3.728844500489974,2.652448013109362,6.012363083715103,sfcWindmax
85,3.8235272271505507,2.4256264372771983,5.569187707972798,sfcWindmax
86,3.8640827460754883,2.5505132684054024,6.894848131937925,sfcWindmax
87,3.779874417328699,2.796204883457749,6.135926185575437,sfcWindmax
88,3.8505731006406294,2.597519120662581,6.000748941727797,sfcWindmax
89,3.6684208741080155,2.4759912343604,5.5594099483264,sfcWindmax
90,3.6329483263566336,2.874247925967473,4.818918521833252,sfcWindmax
91,3.6428646242324647,2.6684839987470594,5.086584505557321,sfcWindmax
92,3.547352493300593,2.7030169326575377,5.1747141798376095,sfcWindmax
93,3.721072772435952,2.683997897851879,5.006274449353461,sfcWindmax
94,3.722942299704463,2.5702153632328617,5.119019195235593,sfcWindmax
95,3.6296124548127477,2.761877613052553,4.5037100939647425,sfcWindmax
96,3.7003752333096087,2.873353467348811,5.068348045261528,sfcWindmax
97,3.6914365461863157,2.8131509711585245,6.556709310307168,sfcWindmax
98,3.55876226290269,2.678087122719153,4.676213802544726,sfcWindmax
99,3.753419775091044,2.7910465757874596,4.5630902477234585,sfcWindmax
100,4.089895660821683,3.3909475295856693,4.97990701892176,sfcWindmax
101,3.861880098116481,2.9163535027485112,4.936454554294709,sfcWindmax
102,3.746599598810979,2.9181120456121543,5.629130747924788,sfcWindmax
103,3.7037660524085334,2.9427977809710617,5.118652212163898,sfcWindmax
104,3.758559100917699,2.934100067562371,4.624715438906207,sfcWindmax
105,3.803560038887798,2.8236775232925218,4.913824805337823,sfcWindmax
106,3.907429042662395,2.6229852743313926,5.583300159157731,sfcWindmax
107,3.8733106408648057,2.9821514865515897,5.07074979572702,sfcWindmax
108,3.7989871486779574,2.8658654436623987,4.8410984314094545,sfcWindmax
109,3.714385841709603,2.549984456646823,5.26639258103293,sfcWindmax
110,3.8025285500900687,3.168201302117348,5.0332995737243795,sfcWindmax
111,3.769368743892802,3.175728475147832,5.102927058527355,sfcWindmax
112,3.724682102431735,2.755993712841481,5.330334927029043,sfcWindmax
113,3.711770326347957,2.8046390547131783,4.898570318965494,sfcWindmax
114,3.80610147375341,2.8710659562774214,5.379115471805636,sfcWindmax
115,3.8490958026327764,2.954596379847243,5.170000088265593,sfcWindmax
116,3.8926821045097264,2.842556621940256,5.399998094404042,sfcWindmax
117,3.8239362310094736,2.8824852757642097,4.910519273588789,sfcWindmax
118,3.8707948977540876,2.7979237420387477,5.024741628543604,sfcWindmax
119,3.8846606835109068,3.002853069470307,5.198097920621052,sfcWindmax
120,4.104428085027362,3.1316354099133346,5.989790379586512,sfcWindmax
121,4.019082528806667,3.025549493240774,6.021962373795157,sfcWindmax
122,3.983759474544283,2.9923108585744,5.342118962595825,sfcWindmax
123,3.919770621525873,2.7877657541256795,5.18256535661274,sfcWindmax
124,3.9572939907482074,3.118475000248319,5.064843891480594,sfcWindmax
125,3.965591669786637,3.1258063012251784,4.967422889996247,sfcWindmax
126,3.9453078634057595,3.101720517789512,5.096266069917595,sfcWindmax
127,3.812212876212846,2.96535829166882,5.140467574787012,sfcWindmax
128,3.8090723619149136,3.1570642779825273,5.277027223865037,sfcWindmax
129,3.86844886869024,3.058479672284975,5.091640022994349,sfcWindmax
130,4.024280415381428,3.1715389099546174,5.0038981651641885,sfcWindmax
131,4.0283736340112934,2.609720647795898,5.249981023899299,sfcWindmax
132,4.016994067599131,2.979233868360893,5.256316079059301,sfcWindmax
