day,mean,min,max,var
1,3.4494450729099424,1.5397418103057945,5.493663744905368,sfcWindmax
2,3.665566482789805,2.2863893410634484,5.562085414321238,sfcWindmax
3,3.49616391324487,1.503589811713465,5.411665143932254,sfcWindmax
4,3.5223918999520665,1.9331765192398418,5.802287837669619,sfcWindmax
5,3.6588557961250205,1.4186602829752566,5.786757449066048,sfcWindmax
6,3.6304694743831374,1.8750531251154086,6.1424326286042605,sfcWindmax
7,3.474337207277092,2.2987353142097544,5.695968140487329,sfcWindmax
8,3.744884125839237,1.9379799115511462,5.518269902562187,sfcWindmax
9,3.613797129417905,1.958769791342129,5.838638848422242,sfcWindmax
10,3.50853679943187,2.538670582251327,4.518997131929469,sfcWindmax
11,3.6056328447058887,2.338309947985315,4.923238506002108,sfcWindmax
12,3.8397119740234964,2.0980933956709675,5.41635220109731,sfcWindmax
13,4.064381038469168,2.7173049067956203,6.002222257872634,sfcWindmax
14,3.9567017786020062,2.586421002846412,5.728562880182453,sfcWindmax
15,4.176767616583533,3.0182579411485806,6.205703028246631,sfcWindmax
16,3.9501038109627813,2.309907682685142,5.664592539615253,sfcWindmax
17,3.851772236517021,1.9715694524457388,5.687249691903081,sfcWindmax
18,3.847084825812075,1.9183297394647219,5.126257084125589,sfcWindmax
19,3.968568413787525,2.524131357898187,5.496820560588638,sfcWindmax
20,4.089006248311117,2.7061757127427315,5.676668424690147,sfcWindmax
21,3.932875560010486,1.5593260051567612,6.829736255878801,sfcWindmax
22,3.928858217127265,2.376609917548864,5.479096725147128,sfcWindmax
23,3.990758832838535,3.3913220970582345,5.632327963355876,sfcWindmax
24,3.7630304037563556,2.7888621459039715,5.427618760745764,sfcWindmax
25,3.7091855022906666,2.5246850383414854,5.41660266859612,sfcWindmax
26,3.778958259620306,1.8821871758853388,5.722987308074876,sfcWindmax
27,3.713276562576178,2.179840145366148,5.560447591405472,sfcWindmax
28,3.678541855769074,2.482395179725436,5.677236502771547,sfcWindmax
29,3.6979367621787906,2.1016117290879848,5.388438156096994,sfcWindmax
30,3.6970397605158865,2.292292998038925,5.035075397568757,sfcWindmax
31,4.084411217134969,2.272881359419971,6.1476000945682365,sfcWindmax
32,3.9937334669086932,3.0309819376937277,5.695145572674502,sfcWindmax
