day,mean,min,max,var
1,3.4531605136268753,1.493570310378106,5.1452234299901916,sfcWindmax
2,3.490565077045253,2.0436394018934294,4.924402881611444,sfcWindmax
3,3.612966497222188,2.3871079643157302,5.704615854978671,sfcWindmax
4,3.6935364619130793,2.3956614261198386,5.544087669055106,sfcWindmax
5,3.679379048163731,2.328564023414742,5.564209195116145,sfcWindmax
6,3.5103891157456544,1.857854737056929,5.650037688893337,sfcWindmax
7,3.6642689492132354,1.6404464158154832,5.340990486555969,sfcWindmax
8,3.7935414206159583,2.2379267968325456,5.815885205139183,sfcWindmax
9,3.8338923417226236,2.6432038571336696,5.016691323157666,sfcWindmax
10,3.950728644182219,2.9007646266830114,5.8928715301798125,sfcWindmax
11,3.8864171567677652,2.085759274884713,6.989950036767804,sfcWindmax
12,3.8287909802370903,2.3648228830496523,5.57065309690744,sfcWindmax
13,4.0000906597405805,2.868888426441064,5.880929111890584,sfcWindmax
14,3.9753688375843437,1.9027623162316805,6.072804768325377,sfcWindmax
15,3.9176981101593755,2.6537879469400414,6.875561199551663,sfcWindmax
16,3.805057444728891,1.2128846147110353,6.0849029308985205,sfcWindmax
17,3.7914236863161412,2.4576822389599244,5.425398330795618,sfcWindmax
18,3.8438586198756184,2.6250287726937596,5.008316044342255,sfcWindmax
19,3.7525523692261227,2.768077813451392,5.383059636209466,sfcWindmax
20,3.789064009747579,2.4252235619402196,6.071067858095287,sfcWindmax
21,3.7720928822199693,2.369039301943891,5.283119318802145,sfcWindmax
22,3.6199333750518616,2.355331664763455,4.83756299925142,sfcWindmax
23,3.7223132841703275,2.6298994916449665,5.428126435370935,sfcWindmax
24,3.7285601271165323,2.826878220382333,5.302413237981865,sfcWindmax
25,3.955044788262055,2.6805030318048253,5.600222289053797,sfcWindmax
26,4.071172087509297,2.4894005908770693,5.266539128559276,sfcWindmax
27,4.105272205094555,1.9780150868273236,5.858781081581999,sfcWindmax
28,3.9379002072515474,1.7288266690025647,6.275369840254315,sfcWindmax
29,3.938714226030618,1.9031007920800147,5.40550392662508,sfcWindmax
30,3.9524124127370017,2.610323655269373,5.612032706421482,sfcWindmax
31,4.186649310622476,2.481996530775761,6.6157967429362365,sfcWindmax
32,4.267649395439734,2.4313486113583083,5.525576691846224,sfcWindmax
33,4.003083062613279,2.1584136384796686,5.187318467839968,sfcWindmax
34,3.754143256996732,2.864332259051951,5.2879024833720845,sfcWindmax
35,3.6452490901203323,1.8569760163174578,6.838240850639508,sfcWindmax
36,3.8129764416412497,2.6477229133661235,6.791233292604369,sfcWindmax
37,3.840174675985322,2.5576694005384764,4.937154155633074,sfcWindmax
38,3.8856009612121225,2.459841592626037,5.793695579345504,sfcWindmax
39,3.9366139679243104,2.588345662758085,5.700091578450763,sfcWindmax
40,3.993908940630206,2.244532254294001,6.8566715965543565,sfcWindmax
41,4.031827159876984,2.3354398796847953,5.996315963532705,sfcWindmax
42,4.213818314155537,2.937857504843705,5.4238314571320565,sfcWindmax
43,4.224292238750734,3.111569918808491,5.4492679308162,sfcWindmax
44,4.170619699508687,2.9922568756811874,5.451866349916301,sfcWindmax
45,3.992139510417981,2.789973412927786,5.154671474077674,sfcWindmax
46,3.879286527718837,2.7954523219635616,5.101245830955465,sfcWindmax
47,3.9989562431541796,2.8665798293428226,5.926549308331999,sfcWindmax
48,4.112999057245827,2.8395930935073426,7.518932117590333,sfcWindmax
49,4.091164693820372,2.460320937886584,6.780131195819413,sfcWindmax
50,3.9958952675083568,2.331632891548437,8.095944859633383,sfcWindmax
51,4.065451700341652,2.602586710975503,6.023182475591388,sfcWindmax
52,4.233240316419205,2.9020178359374347,5.483480115154529,sfcWindmax
53,4.178227833643653,2.726507190866197,5.604979362371903,sfcWindmax
54,4.079306773799988,2.9468614103386344,5.258177657790177,sfcWindmax
55,3.935738882720065,3.1558743016888045,4.920057635752547,sfcWindmax
56,3.946301038789078,2.898301513423304,5.516565136659115,sfcWindmax
57,3.9500859366733825,2.460928643440095,7.2503174267288975,sfcWindmax
58,3.777584562112496,2.491205780926263,5.614104535720975,sfcWindmax
59,3.849406678458329,2.6831677277816954,7.620481162133206,sfcWindmax
