day,mean,min,max,var
1,3.9863854055125914,2.6422233217130224,5.797214641181119,sfcWindmax
2,3.6832259630727546,2.112503533816152,6.288409094397672,sfcWindmax
3,3.6457857390693245,2.573676397221357,5.929591110490668,sfcWindmax
4,3.6443314307404857,2.335737649270961,6.095375355211381,sfcWindmax
5,3.723597237851436,2.080553407751197,6.056852640519419,sfcWindmax
6,3.7840759560074733,2.833251334166442,6.123142533947066,sfcWindmax
7,3.8021455452917867,2.488043858778558,5.555743757731538,sfcWindmax
8,3.720183707771812,1.6219440344510498,5.937647633366008,sfcWindmax
9,3.8000993692754004,2.440530806128567,5.995334686069773,sfcWindmax
10,3.6099044879062143,2.1049474785629085,5.651354105891304,sfcWindmax
11,3.78553708555275,2.5189500703668264,5.1652381535156735,sfcWindmax
12,3.9129714128704927,2.683645719437467,5.852443278971993,sfcWindmax
13,4.0542064920256475,2.571188496176396,6.183039856761249,sfcWindmax
14,4.122482540146551,2.024868039640031,6.478406153073004,sfcWindmax
15,4.059494195938383,2.604772525671256,6.20359082308298,sfcWindmax
16,3.8931369915765948,2.3503670059242663,6.155131979139729,sfcWindmax
17,3.5641676451694875,2.491057067401753,5.67384424815702,sfcWindmax
18,3.563990551154199,2.6853532637947874,6.680551861156856,sfcWindmax
19,3.7280001403750394,2.898071491120357,6.148344505828097,sfcWindmax
20,3.6407522109814154,2.343810426676564,5.560979266926004,sfcWindmax
21,3.6563537264509347,2.1243307705452183,6.0398867439778465,sfcWindmax
22,3.6914131267570456,1.9200436005799033,5.070145305724818,sfcWindmax
23,3.8388970488959355,2.4352503011213393,4.984908736888519,sfcWindmax
24,3.833157142999895,2.430221817641505,5.199674757073134,sfcWindmax
25,3.8381535727020983,2.4193466617789445,5.563294212737139,sfcWindmax
26,3.867755078979115,2.9779145610778563,5.344252171541701,sfcWindmax
27,3.9110863596195617,2.626714334285506,6.473312993222822,sfcWindmax
28,3.9251516280542234,2.626531782305012,5.638555197727897,sfcWindmax
29,3.950633771011286,2.660597721569266,5.879544749758732,sfcWindmax
30,4.025551351046397,2.9278910035362706,6.091546134634994,sfcWindmax
31,4.039814912826252,2.895528515422738,5.411394740802351,sfcWindmax
32,4.0375114591055885,2.2717280410092857,5.155052336885746,sfcWindmax
33,3.8941892461008227,2.356948983198148,5.897688357643497,sfcWindmax
34,3.816971776361229,2.248414003513303,5.725921919365854,sfcWindmax
35,3.5215964149133034,1.8819027663425498,5.8961588285019735,sfcWindmax
36,3.740658951943054,2.7181756822064047,5.419044384497305,sfcWindmax
37,3.9492457634509757,2.3551358174955386,5.646056307185693,sfcWindmax
38,3.9395263261315874,2.1921806840585947,5.110520632994557,sfcWindmax
