day,mean,min,max,var
1,3.8127231103020702,2.2987825808372637,5.735659767515419,sfcWindmax
2,3.9498234601245565,2.628416726772442,5.773354574199877,sfcWindmax
3,3.9914596020904893,2.7594099173078908,6.07646876552451,sfcWindmax
4,3.8622685387438738,2.2755695246175947,5.550757280481728,sfcWindmax
5,3.8794143472821503,2.374694033714479,5.568209220947944,sfcWindmax
6,3.8443894325997054,2.6623755086534016,5.642519736960073,sfcWindmax
7,3.6276686910628517,1.5868408593681347,5.0533062353908225,sfcWindmax
8,3.692364757145365,2.425709964035603,5.297914669878157,sfcWindmax
9,3.6638272312638427,2.154936399454025,5.708219578658984,sfcWindmax
10,3.7724969615880446,2.497192960799784,5.767527276287002,sfcWindmax
11,3.831666394705686,2.440143626327565,5.517144656581361,sfcWindmax
12,3.8945171358854185,2.569357007110666,5.601859106769096,sfcWindmax
13,3.9477330083319653,2.636798322924497,5.843620160096417,sfcWindmax
14,3.8340769081630417,2.128845172920019,6.003292931335469,sfcWindmax
15,3.5813531986111475,2.152249843400647,5.577065263226125,sfcWindmax
16,3.7176094334437733,1.5992121286995356,5.677181109089341,sfcWindmax
17,3.962735929613297,2.199940745382286,5.667096986529215,sfcWindmax
18,3.997849041855265,2.111119779789159,5.384420276513707,sfcWindmax
19,4.052856968022847,2.074881592359737,5.314376424415586,sfcWindmax
20,4.030981586181372,2.6359550291336578,5.38209646211547,sfcWindmax
21,3.994625917286646,2.5892152507566704,5.8330499385310315,sfcWindmax
22,4.072382505386456,3.0530757246151197,5.842967829873016,sfcWindmax
23,3.9491615079654863,2.216109436549516,5.764995365791064,sfcWindmax
24,3.775612312948208,2.501023410893969,6.125100192190167,sfcWindmax
25,3.781547654273054,2.1241864313820016,6.217833780166319,sfcWindmax
26,3.704204228505819,2.1824947302011632,6.264524504296829,sfcWindmax
27,3.8108160897467247,2.6954928595963965,6.492745310049473,sfcWindmax
28,4.027503592110147,2.311511547386808,6.416771997447575,sfcWindmax
29,4.0910127060945225,2.473284695027243,6.15003919599884,sfcWindmax
30,4.20689547649488,2.730206050475039,7.223605217217823,sfcWindmax
31,4.102941122465434,2.2237989697084237,7.508146526010314,sfcWindmax
32,4.0996951663327135,2.5058647269356316,6.036770205784805,sfcWindmax
33,4.15464175549587,2.8210490358881266,6.069318129246683,sfcWindmax
34,3.931179158520366,2.887500010296474,5.6084844128084415,sfcWindmax
35,3.902746606033564,2.4851377108006174,5.821105924142393,sfcWindmax
36,3.9700106896253162,2.8451150455372014,5.83996540601137,sfcWindmax
37,3.963290857068465,3.1169933964708836,5.094950084474047,sfcWindmax
38,3.910229656868236,2.827221849424913,5.083524382863969,sfcWindmax
39,4.031698876893127,2.8369066828481646,5.786574792496618,sfcWindmax
40,4.217156068429493,2.6494435886220753,7.614378930062458,sfcWindmax
41,4.044981318282126,2.7800035551500737,6.290113785008515,sfcWindmax
42,3.856863439971734,2.834329443217621,5.774476866653631,sfcWindmax
43,3.9476541328937254,2.6875663222186272,5.797607180494289,sfcWindmax
44,3.9796241962387944,2.698679815278702,5.646724249597599,sfcWindmax
45,3.958299181746503,2.932582479967586,5.250567838659738,sfcWindmax
46,4.064461324267587,2.9072152949702508,5.894436415037731,sfcWindmax
47,4.108326292978409,2.791856247650563,7.949172275320934,sfcWindmax
48,4.0863354518581865,2.8397843068556403,8.05159857289542,sfcWindmax
49,3.9879873410246707,2.6797105370280563,7.158611112555721,sfcWindmax
50,4.011086190957638,2.7753921330106244,6.114622246542492,sfcWindmax
51,3.867178011069807,2.5058048106407558,5.918165797267373,sfcWindmax
52,4.015294622994342,2.8288100389046686,5.635538951853917,sfcWindmax
53,4.121423973314675,2.8271193908693877,5.788585665958627,sfcWindmax
54,4.039225218561629,2.6596394148706866,6.152109533580448,sfcWindmax
55,4.035025149356738,2.8758647251866996,5.54410842299939,sfcWindmax
56,4.091615084778236,2.9076954588148767,6.223692378185356,sfcWindmax
57,3.982602069581482,2.082735333413731,5.8276052514488805,sfcWindmax
58,3.8183385932068665,2.849689303207755,4.940635157856352,sfcWindmax
59,3.937101889608435,3.0089135818859987,5.128986663147917,sfcWindmax
60,4.001198027156651,2.8742590349697017,5.384176179036569,sfcWindmax
61,3.8192439185547595,3.014830164662702,5.221716093797296,sfcWindmax
62,3.927519676590768,3.098213586484128,5.642797357727112,sfcWindmax
63,4.006178684660535,3.073700994860843,6.162977982742897,sfcWindmax
64,3.969407479886218,3.0073170961196394,6.590659427398242,sfcWindmax
65,4.0438827148835665,2.8751956167849575,5.070717873137074,sfcWindmax
66,3.9077693925134698,2.62163137252658,5.125941720895945,sfcWindmax
67,3.881980277575961,2.8796559762249374,5.023271154147755,sfcWindmax
68,3.875438699512778,2.874205002270034,5.337081083939806,sfcWindmax
69,3.798063332061663,3.1097425036731687,5.945317174095657,sfcWindmax
70,3.9611481109859303,3.0922833310568376,5.654695700929233,sfcWindmax
71,3.953297183078969,2.887139588754003,5.773959169052562,sfcWindmax
72,3.9171028479656704,2.91082304205802,5.778111005935044,sfcWindmax
73,3.8648471373648374,2.8686929653503386,4.971058175150022,sfcWindmax
74,3.7929123701060736,2.7475711203187716,4.732393725872245,sfcWindmax
75,3.8170527548635413,2.772745929336194,5.058072511636572,sfcWindmax
76,3.875679763440076,3.0671061927253263,4.809885326026361,sfcWindmax
77,3.6204729187872204,2.3874708838396206,4.5877432828778275,sfcWindmax
78,3.661908219823253,2.83831896496961,4.653423464191176,sfcWindmax
79,3.692491988449736,2.899410518106858,5.014764797600927,sfcWindmax
80,3.776509792288484,2.7599530972269797,4.704492180783354,sfcWindmax
81,3.812357921847845,2.7782171274585474,5.043166868902198,sfcWindmax
82,3.7749788737339878,2.8765116378159226,4.900871749114897,sfcWindmax
83,3.8008656714704285,2.920284468831167,5.2964695953730185,sfcWindmax
84,3.8274113410125152,2.823243222738841,4.9392665004277845,sfcWindmax
85,3.7991701136163476,2.353730990199079,5.907451370739205,sfcWindmax
86,3.8108583788213672,2.693613701505957,5.029519828747749,sfcWindmax
87,4.076437671652766,2.837203639149833,7.033127581058962,sfcWindmax
88,3.8442013556941945,2.7334802227216524,4.852917569484614,sfcWindmax
89,3.9506674761186154,2.7191948946273605,5.471701919230539,sfcWindmax
90,3.9510724578302936,2.9966202732299463,4.725831485288235,sfcWindmax
91,4.012312054753697,3.0343343647315004,6.399210940492084,sfcWindmax
92,3.7710092239722584,3.0573726565046493,4.6156693894252925,sfcWindmax
93,3.8027274070525423,2.9163099043825027,5.111599488687007,sfcWindmax
94,3.872039332496354,2.873819779878728,5.257450132126161,sfcWindmax
95,3.862012935214973,2.603192988264455,5.584094078028697,sfcWindmax
96,3.8601087913194707,2.5004966155093573,5.158276679328116,sfcWindmax
97,3.8704060255900155,2.8666528129881628,4.74903471154675,sfcWindmax
98,3.793213938409671,3.0172747514892744,4.51067697321929,sfcWindmax
99,3.7600239554439545,2.985259209218185,4.494358565917301,sfcWindmax
100,3.7599887383731483,2.8779349152051394,5.168072641536528,sfcWindmax
101,3.911341975662696,2.9315686684851263,6.658937738168701,sfcWindmax
102,3.8691312211361124,2.612411557482015,5.074763664971634,sfcWindmax
103,3.944886428449818,2.978372934050629,5.961991932450491,sfcWindmax
104,3.8423909327598738,2.8550270483001965,4.959315853793029,sfcWindmax
105,3.7089090121355337,2.7765874664034405,4.929583276831586,sfcWindmax
106,3.8734996524592593,2.245107001897317,5.273112723114198,sfcWindmax
107,3.9906745202270977,2.9942538990106455,5.359240973547365,sfcWindmax
108,3.979996125663251,2.570668629367108,5.982297146779066,sfcWindmax
109,3.752225509562932,2.6246636494950213,4.851687152848975,sfcWindmax
110,3.873484569385361,2.5318413502960437,6.362617128143344,sfcWindmax
111,3.8387859169263288,2.0058374262880125,5.326978850593935,sfcWindmax
112,3.896095316923882,2.7702185500745236,5.176600674868265,sfcWindmax
113,3.983862722274252,2.890742952945591,6.476028498015887,sfcWindmax
114,3.816120272131673,3.030913053322835,5.152640368769619,sfcWindmax
115,3.9510997550843157,3.1259745719662844,6.461201991987995,sfcWindmax
116,4.004839932824042,3.033505113707454,5.08815651587415,sfcWindmax
117,3.9785618083543253,2.9230083840365406,5.461852305153463,sfcWindmax
