day,mean,min,max,var
1,3.7446206485502715,2.560135129733225,5.342706455635671,sfcWindmax
2,3.6629184619613677,2.5785975130292975,4.828834778806687,sfcWindmax
3,3.58375054421242,2.5983271907520753,4.73971512190348,sfcWindmax
4,3.567918286310607,2.626003503672437,5.375034684607851,sfcWindmax
5,3.4908661939832117,1.940704967317577,5.3847355792609894,sfcWindmax
6,3.530958039645756,1.7116176056451127,6.281858862261602,sfcWindmax
7,3.500628832782394,2.332036788567478,6.016625765847879,sfcWindmax
8,3.6007148523211607,2.6055059468459545,5.386697379841839,sfcWindmax
9,3.7348929528735706,2.4354665154091037,5.982349839225749,sfcWindmax
10,3.609869283168891,1.988265912781664,5.911949967560721,sfcWindmax
11,3.619424675515228,1.940792502723693,5.717511563459748,sfcWindmax
12,3.771549583246655,2.6866996071030345,5.285559936321704,sfcWindmax
13,3.6713653673883395,2.418846794758835,5.020161676254591,sfcWindmax
14,3.875143183997496,2.404464065543243,6.348590690106947,sfcWindmax
15,3.809425784355152,2.1733346498347728,6.300136646383855,sfcWindmax
16,3.904811025273802,2.803900425375727,5.841996510060912,sfcWindmax
17,3.9918002824768033,2.5505188016566533,6.024616139538207,sfcWindmax
18,3.916452439779386,2.5866215039582836,5.97037681093271,sfcWindmax
19,3.7473092263067924,2.7642777784595403,6.1914233953779725,sfcWindmax
20,3.8638288245316033,3.039280930434254,5.231261475022356,sfcWindmax
21,3.898813571531219,2.448835854920331,6.211756448832803,sfcWindmax
22,3.928203344691357,2.7017260868827435,6.469611621532956,sfcWindmax
23,3.789906350796058,2.471086177704439,5.391307518825163,sfcWindmax
24,3.5985506032407795,2.4986277800980385,5.170343053801854,sfcWindmax
25,3.6542223838908927,2.505981963940492,6.238922732714774,sfcWindmax
26,3.7121801523526208,2.750965428862855,5.0984270970647865,sfcWindmax
27,3.796127954781235,2.784372923108214,5.841918875116754,sfcWindmax
28,3.7417227993989717,2.039668722076669,6.10902420792951,sfcWindmax
29,3.833540056866872,2.6583889893209625,7.038943471152487,sfcWindmax
30,3.9041874405551713,2.520347809577351,5.434725069401552,sfcWindmax
31,3.7512144023552234,2.6379484266100715,5.384002865388329,sfcWindmax
32,3.694595982689643,2.5051421115955983,5.408391600250512,sfcWindmax
33,3.750433181457332,2.7086794949755584,5.599556133296229,sfcWindmax
34,3.7725243750476154,2.8299060903561015,6.806616154598952,sfcWindmax
35,3.9119306769533986,2.8603784642543943,5.422624390241637,sfcWindmax
36,3.8432557388485615,2.401044759292688,6.221411548785239,sfcWindmax
37,3.8511069820981665,2.4065203393889334,6.221411548785239,sfcWindmax
38,4.10491774709441,2.9763513327625555,5.606258832117404,sfcWindmax
39,4.064987653602628,2.941765938476096,5.245143928809774,sfcWindmax
40,3.9281687296614978,1.9663956462284937,5.248304062503725,sfcWindmax
41,3.8759952307944143,2.2943945445615097,5.6921543636854,sfcWindmax
42,3.9054278808851253,2.2573676234336424,6.201751921729633,sfcWindmax
43,3.702440048055794,2.6065601827574403,6.471326157952532,sfcWindmax
44,3.7551271262398394,2.3523655021091323,5.733430507763721,sfcWindmax
45,3.813314929061656,2.556384818217718,5.753180401616704,sfcWindmax
46,3.845214577654616,2.710131161394518,5.837200670327907,sfcWindmax
47,3.991458180653339,2.6101171467511226,5.6887516260591084,sfcWindmax
48,3.7900287808944655,2.5744399325609164,5.594876037534675,sfcWindmax
49,3.8881728666222286,2.547954332372195,5.716111299079608,sfcWindmax
50,4.003350231155335,2.707817499233615,5.63087802888891,sfcWindmax
51,3.936778901129139,2.060469626094034,5.833128926093535,sfcWindmax
52,4.013367142593383,2.827368884845963,5.92666363586074,sfcWindmax
53,4.051059221737332,2.2484223490218724,7.351308353617572,sfcWindmax
54,4.0022538263051395,2.6442473630911523,6.755299049244643,sfcWindmax
55,3.900188215058623,2.6008810521749472,5.511790632440476,sfcWindmax
56,3.9059647882768775,2.8280932227771336,5.203240468916844,sfcWindmax
57,3.9906199380850227,2.672506962765019,5.825958986608725,sfcWindmax
58,3.8417858778143383,2.329560322426884,5.676905996866099,sfcWindmax
59,4.018487986635602,3.071682197225637,5.7975193923544035,sfcWindmax
60,3.760689728472529,2.1652288040013854,4.969710974661584,sfcWindmax
61,3.7944335206919306,2.1439023240102117,5.18804096796411,sfcWindmax
62,3.765527250847018,2.3203228476018456,6.35447221475461,sfcWindmax
63,3.818246467589715,2.1181074920755005,5.362514426872828,sfcWindmax
64,3.846597067099699,2.076313371017232,6.25048828868209,sfcWindmax
65,3.834277404477732,2.682233327662185,6.147436473026733,sfcWindmax
66,3.887385177371746,2.737794625850952,5.683508377142184,sfcWindmax
67,3.845696217141132,2.782562484933816,5.093461011256131,sfcWindmax
68,3.812472509701655,2.853470056316367,5.14556665913844,sfcWindmax
69,4.036927022116858,2.8871285491471466,6.427327254671182,sfcWindmax
70,3.8336998448203157,2.575510370501016,5.830288319122246,sfcWindmax
71,3.9305247238776695,2.6906095380670103,6.223652242517838,sfcWindmax
72,3.8999530904728044,2.2958852917429597,6.452059664841618,sfcWindmax
73,3.9224052214194653,2.7705080868192926,5.227423587547435,sfcWindmax
74,3.927257474776722,2.9658782235947125,4.752440040836307,sfcWindmax
75,4.048637138700991,3.1353630467104288,6.22817272081051,sfcWindmax
76,3.8916635442343663,2.7519801813965206,5.785368208853677,sfcWindmax
77,3.9298840803345683,2.835661829989778,5.749969225259431,sfcWindmax
78,3.9272970982273026,3.008554930506238,5.507790223727776,sfcWindmax
79,3.7117135951493014,2.6871689578678395,4.700079752232875,sfcWindmax
80,3.8131909008484626,2.851606520163016,4.972819754634281,sfcWindmax
