day,mean,min,max,var
1,3.8968027158244003,2.3302079774908053,6.1406917076192435,sfcWindmax
2,3.7886497927203098,2.2531368062458723,5.501539133570651,sfcWindmax
3,3.759282260834181,2.434290573232668,5.150323799036121,sfcWindmax
4,3.868520137054518,2.4697798186142803,5.662878504612688,sfcWindmax
5,3.766600822714887,2.243103109836293,5.43864867617384,sfcWindmax
6,3.6865477200982135,2.242080438843808,5.860756441702558,sfcWindmax
7,3.572852839019283,2.2287131000465745,5.65791055560791,sfcWindmax
8,3.671607424534555,1.6612286760290162,5.956541232144587,sfcWindmax
9,3.7645733018393615,2.2597663189523445,5.4710992846064865,sfcWindmax
10,3.9276166916878354,2.7297120611011825,5.756406792732021,sfcWindmax
11,4.116460078593953,1.8914592172323053,5.729528796579755,sfcWindmax
12,4.12167489673818,2.9211720137926993,6.172286304374268,sfcWindmax
13,4.203141745960117,3.0170601922456797,6.016448183081739,sfcWindmax
14,4.140252201888925,2.547029122212068,6.278968541931633,sfcWindmax
15,3.875298085462595,2.1115781832823384,6.286398078701485,sfcWindmax
16,3.7925324564855822,2.24334530497173,5.846022725267719,sfcWindmax
17,3.679427285782503,2.5813960060417847,5.296751855861584,sfcWindmax
18,3.6702968504631253,2.485694268857454,4.962205111421127,sfcWindmax
19,3.7469256240961784,2.0763161162816846,4.917074722028054,sfcWindmax
20,3.820934533651808,2.1342304969721893,5.491124981242301,sfcWindmax
21,3.758476338442967,2.390334974094868,5.465332115525168,sfcWindmax
22,3.649194161534697,1.9425819157281925,4.977328178709975,sfcWindmax
23,3.762773124377642,2.129206004498773,5.2755449308151405,sfcWindmax
24,3.836286509909904,2.5644372979357497,5.274507603861229,sfcWindmax
25,3.908746458029271,2.72698267669747,4.92755263490648,sfcWindmax
26,3.960941740891641,2.98204842218541,6.2355101786348595,sfcWindmax
27,3.806486807976048,2.358724104057785,6.318680419050068,sfcWindmax
28,3.7164615041825773,2.1857668697059345,5.6397388216070565,sfcWindmax
29,3.890739668251913,2.639635399745697,5.563305770072793,sfcWindmax
30,3.959731520913725,2.074886616034014,7.803453980311819,sfcWindmax
31,3.875993956714361,2.5983057619630854,5.809219223659333,sfcWindmax
32,3.730441175211723,2.449111403113515,6.134833284145586,sfcWindmax
33,3.7766915803230074,2.2891361364748395,5.879928292985675,sfcWindmax
34,3.8340939517756163,2.6602267158259063,5.772078931002414,sfcWindmax
35,3.7618885735022256,2.6998927958238834,5.317702900479439,sfcWindmax
36,3.9900453991208034,2.58063868618688,5.219626874227639,sfcWindmax
37,4.043153336710248,2.661005348048496,5.90785299699079,sfcWindmax
38,4.118957311588735,2.5409113464486617,5.749593364672421,sfcWindmax
39,4.216229038531932,2.9085063829454407,7.433795091225619,sfcWindmax
40,4.0450858335666044,2.776622581025873,7.245863159833592,sfcWindmax
41,3.9845481798482996,2.5154831955974393,6.145234528045231,sfcWindmax
42,3.819302415256309,2.366365003276113,5.305477988362872,sfcWindmax
43,3.788031969648411,2.375025700033725,5.865486175250428,sfcWindmax
44,3.8876043472872457,2.546122498900262,5.999022409932305,sfcWindmax
45,4.013436990843014,2.265786492764764,6.1382211570017855,sfcWindmax
46,4.001798468211403,2.3965132893076775,6.331322200437348,sfcWindmax
47,3.9155363110130974,2.6741119461568097,5.841628114939072,sfcWindmax
48,3.7861033107719058,2.779621606273803,7.150456913077757,sfcWindmax
49,3.7159537369080935,2.34785337099414,6.2237602593086745,sfcWindmax
50,3.899925641914892,2.6351478776406565,6.210665195279331,sfcWindmax
51,4.1544997320238615,2.9440033143038598,6.838883857117308,sfcWindmax
52,4.186513061838755,2.8639812638126587,7.414896305792525,sfcWindmax
53,4.163907947421294,2.831551255912391,7.48969969740681,sfcWindmax
54,4.045375927485508,2.9925010942676744,6.016884195550297,sfcWindmax
55,3.9430897845032717,2.5387251552886623,5.513992767108052,sfcWindmax
56,3.986459008218106,2.8622651146963003,6.649091171161392,sfcWindmax
57,3.959778204256232,2.939351139038969,7.139333068746343,sfcWindmax
58,4.038248799755092,2.5802887633805978,7.337241482690228,sfcWindmax
59,3.689176852403724,2.6536886908337904,7.263297763103297,sfcWindmax
60,3.5953984307335607,2.4150752121264407,6.1342707933899145,sfcWindmax
61,3.7168829737510305,2.6227375189381994,5.437502794852588,sfcWindmax
62,3.8920923259294566,2.5945600746640407,5.268483472451958,sfcWindmax
63,4.037924210789142,2.803006886402125,5.7941680981691555,sfcWindmax
64,3.9066184163586692,3.120882093875011,5.95727515632769,sfcWindmax
65,3.866282904874557,2.6743418681705085,5.594307260062667,sfcWindmax
66,3.8098059939116173,2.7823153811542163,6.046079715709416,sfcWindmax
67,3.8454701335739596,2.536543032061737,5.974976550984991,sfcWindmax
68,3.812707780865694,2.683201208528494,5.774595486457439,sfcWindmax
69,3.829463329286555,2.826322426976445,5.270127683389911,sfcWindmax
70,3.6533943891293648,2.8107325456361147,5.412334421812061,sfcWindmax
71,3.798169818116164,2.849172146166488,5.126299334135335,sfcWindmax
72,3.7696101421210533,2.849814276904615,5.79585596081786,sfcWindmax
73,3.8457170418701425,2.8286770097373988,6.145609504825541,sfcWindmax
74,3.6463178861498395,2.1977919285858216,5.097977209544935,sfcWindmax
75,3.6625815718273613,2.654247002643837,5.397069016274582,sfcWindmax
76,3.761155144031181,2.806292086071702,5.222555300866132,sfcWindmax
77,3.712653559258882,2.854504285316478,4.917616819542506,sfcWindmax
78,4.025982463681723,3.351677274782741,6.103315634103605,sfcWindmax
79,3.923062032299194,3.0432506772501324,5.5623446974339625,sfcWindmax
80,3.7584380483181934,2.579684470938143,4.932422255082704,sfcWindmax
81,3.760975616220686,2.809042667201458,5.0417215163324265,sfcWindmax
82,3.8636563661293546,2.937609063007232,5.30732662378101,sfcWindmax
83,3.9659209277038676,3.038910854752043,5.3974928053093025,sfcWindmax
84,3.9589325450628907,2.9449419991402555,5.352139846753063,sfcWindmax
85,3.7374109429948197,2.64411684715645,5.821591125277391,sfcWindmax
86,3.680186661286165,2.604531580337882,5.610477192560216,sfcWindmax
87,3.7034402131015014,2.6630768841868955,5.239122793022011,sfcWindmax
88,3.813765286025591,2.846100664041693,5.988749580815387,sfcWindmax
89,3.8868513141752428,2.7011256007655415,5.971307500162093,sfcWindmax
90,3.9043916851900176,2.763748014494098,6.295407823139724,sfcWindmax
91,3.8168026897714573,2.8535254644950614,5.90408271803124,sfcWindmax
92,3.7306269204034113,3.026549972078049,4.916909342844793,sfcWindmax
93,3.690686840533547,2.659750354995448,4.940548053829083,sfcWindmax
94,3.7327579715900017,2.544239987062368,4.990942003802523,sfcWindmax
95,3.9107124550150525,2.8747871137678294,5.08509325976521,sfcWindmax
96,3.9209162917087905,3.0653393596779246,5.261860872207547,sfcWindmax
97,3.8713301978046935,2.9038149323281996,4.923900183178636,sfcWindmax
98,3.9455092828238434,3.0343759247985087,5.169869761101481,sfcWindmax
99,3.9687545827797948,2.6823804020920163,5.091388889511969,sfcWindmax
100,3.8676758638676305,2.4491613980308693,6.514081546676166,sfcWindmax
101,3.906351772304144,2.8949070622042425,4.756207787831674,sfcWindmax
102,3.906434884261704,3.126352905200781,4.828162956226623,sfcWindmax
103,3.8654986028740868,2.6540572211224998,4.8793291733413025,sfcWindmax
104,3.893935843061767,2.619269586055581,5.335489046796095,sfcWindmax
105,3.962090301435301,2.739433898187658,5.627343289879241,sfcWindmax
106,3.977847749988134,2.9786703918775768,5.888328948041461,sfcWindmax
107,4.040382752539126,2.6394359965695515,6.551952754962337,sfcWindmax
108,4.034971890407381,3.1238487278276494,4.869087088678004,sfcWindmax
109,4.046613801510117,3.3229521527538464,5.11179317275017,sfcWindmax
110,3.927877487293561,3.0245135767515166,5.282242013497708,sfcWindmax
111,4.039719466203602,2.9246239531939366,5.461514617903041,sfcWindmax
112,4.05027361668086,2.879877096008781,6.5251809284466935,sfcWindmax
113,4.053477204363192,2.762595670062086,5.384973910278633,sfcWindmax
114,4.000886555369954,3.0399011214241765,5.144317329014755,sfcWindmax
115,3.892474596225907,2.73992368691691,5.11779014119936,sfcWindmax
116,3.924957046648855,1.6965547192415436,6.068309031018932,sfcWindmax
117,4.1717308481085675,3.16208265100683,6.23026412142381,sfcWindmax
118,4.124678532604951,2.823148089380169,5.939263533720056,sfcWindmax
