day,mean,min,max,var
1,4.0875545028237505,2.624163910078268,6.302076506558717,sfcWindmax
2,4.09832438280564,2.6780742008555465,5.316361720792474,sfcWindmax
3,3.9550054136176156,2.8394038091610003,5.508288980936815,sfcWindmax
4,3.8839178424461847,2.2120192702719685,5.325475898676372,sfcWindmax
5,3.901397896099041,2.279431771419001,5.7535785509543595,sfcWindmax
6,3.9678857433363035,2.676964111526316,6.430131134402109,sfcWindmax
7,3.9140826140859093,2.9263289162482815,5.825519483593268,sfcWindmax
8,3.958293679768759,2.572444631577447,6.294748055874216,sfcWindmax
9,3.958498995409811,3.032207202583665,5.421356334921504,sfcWindmax
10,4.030493422354038,2.794497372661712,5.750954369762367,sfcWindmax
11,4.123213376384657,2.7394967190864783,5.643260506835452,sfcWindmax
12,4.0525514378940235,2.7914769253152834,5.7869347572831575,sfcWindmax
13,4.057402671034618,2.8768751809780433,6.58527073855655,sfcWindmax
14,4.015336957284327,3.048607463260769,6.6802375216738525,sfcWindmax
15,3.942710137157533,2.2191656752679587,5.305462826918613,sfcWindmax
16,3.720071080269751,2.049361129647789,5.381755268662756,sfcWindmax
17,3.7975308139666053,2.1051377732698855,5.416781034824389,sfcWindmax
18,3.691223527550492,2.2141430735527075,5.236708792014504,sfcWindmax
19,3.8345460443081194,2.6368395189566995,5.406883361250986,sfcWindmax
20,4.107992038615426,3.08351078545288,5.534180098142423,sfcWindmax
21,3.9099555376013364,2.8781230092725805,5.503889242680682,sfcWindmax
22,3.9767633942525027,2.6904811110868048,5.379261954044569,sfcWindmax
23,3.9240333511762757,2.574451921655979,5.967047649425551,sfcWindmax
24,3.817570150826426,2.5550853591039977,5.457555838196257,sfcWindmax
25,3.9523644318434856,2.6746130519527536,7.555380882437658,sfcWindmax
26,4.011861170307856,2.6986027523393465,7.234546507961011,sfcWindmax
27,3.9970227999588235,2.7111648006561913,6.7510766052987865,sfcWindmax
28,4.016124927430248,2.6961049002395554,6.2177868934794,sfcWindmax
29,4.173335620667242,2.9131772283621546,6.129653842135157,sfcWindmax
30,4.1505686639519945,2.686222572111041,5.508656175917682,sfcWindmax
31,4.087971864499407,3.1227595057291655,5.388885076181223,sfcWindmax
32,3.960620115237134,2.5007293233657633,5.293171449077756,sfcWindmax
33,3.977016816746229,2.3749540206423188,6.149527777750188,sfcWindmax
