day,mean,min,max,var
1,3.5471326871378808,1.9467655902398215,6.491875129635897,sfcWindmax
2,3.7365289075034647,2.2232628594751893,5.251042874999018,sfcWindmax
3,3.8376422491275917,2.4635066778260333,5.449153335934016,sfcWindmax
4,3.9333314986631023,2.3479182984698452,5.198250930283747,sfcWindmax
5,3.6686209260044946,2.550713519415151,4.998100968194154,sfcWindmax
6,3.6575615052817936,2.4059412882349642,4.974715521763272,sfcWindmax
7,3.750243017517147,2.445367423156952,5.535676717251497,sfcWindmax
8,3.8366337669491677,2.5924352305749196,5.703416324341356,sfcWindmax
9,3.966014428186038,2.2009004983255327,5.197880002632557,sfcWindmax
10,4.019151708114964,2.1199067256066115,5.372939284545013,sfcWindmax
11,3.9703208349366146,2.689206906747683,5.025139818094783,sfcWindmax
12,4.018899079462539,2.4812445336382676,5.786022429199544,sfcWindmax
13,3.964636906620647,2.5068931055018067,5.4634297372444784,sfcWindmax
14,4.026694278775163,3.028325181771422,5.497565241008147,sfcWindmax
15,3.9321678513839893,2.4343860553619177,5.551731397144157,sfcWindmax
16,3.885924072265801,2.4335372642787,5.499752555367886,sfcWindmax
17,3.915917959011248,1.6221642337742588,5.518815469299251,sfcWindmax
18,3.8811577992076725,2.114280547458409,6.028077499692907,sfcWindmax
19,3.8453817278170943,2.5068314471345357,5.3538097849960895,sfcWindmax
20,3.8307999632222254,2.726995049702072,5.197709342564734,sfcWindmax
21,3.9261971127969084,2.5285821470568752,5.748721971858725,sfcWindmax
22,3.894709586680639,2.8021358305584587,5.491138508943292,sfcWindmax
23,3.881580432971629,2.5301297121324122,6.026318284595197,sfcWindmax
24,4.0671593927537515,2.7947870340604055,5.344179077100504,sfcWindmax
25,4.0914238844184565,2.040337745281464,5.417882294389392,sfcWindmax
26,4.056830529284806,2.097448488447436,5.767638900461007,sfcWindmax
27,4.040089501888122,2.66252498569937,5.551797981799181,sfcWindmax
28,3.9567948297273947,2.459636650531464,5.038224272613105,sfcWindmax
29,3.85048941508754,2.974251737444324,5.349843910118503,sfcWindmax
30,3.914524409128521,2.4793630541162814,5.7817128692073725,sfcWindmax
31,3.92884009421209,2.4098142544409744,5.351194571228924,sfcWindmax
32,3.9516281756088816,2.870596858707831,5.441052023823191,sfcWindmax
33,4.15376141733965,3.143416410284725,5.279050442090422,sfcWindmax
34,4.1521270796487055,2.822359747436388,5.881027035474251,sfcWindmax
35,4.20945417487825,3.1034881076550116,5.471653141820387,sfcWindmax
36,4.120721681847112,1.8995107877100859,7.044971341121023,sfcWindmax
37,4.010790199024267,2.20172800042052,5.899163489988817,sfcWindmax
38,4.0081592179714205,2.3701610956485335,5.399840511040297,sfcWindmax
39,4.1729369826713665,2.858162859102861,5.6437690996573275,sfcWindmax
40,4.201670947804673,2.9686575831221735,5.437195483411266,sfcWindmax
41,3.990328869858222,2.4409991065107626,6.431552665136562,sfcWindmax
42,3.743325590329606,2.4149447337030487,5.248357881558004,sfcWindmax
43,3.7304680168993505,2.3963430383869753,5.200187149108332,sfcWindmax
44,3.9906804524678536,3.0069168023847843,5.4354827393398955,sfcWindmax
45,4.1492161013117395,2.8273607412064914,5.299518779938685,sfcWindmax
46,3.9832515749377864,2.992117479687262,5.803217446701337,sfcWindmax
47,3.984951891978496,2.0369165423852174,5.709416158559259,sfcWindmax
48,3.99745444657315,2.0400519189630106,5.371162080765426,sfcWindmax
49,4.026702983525144,2.7422303659255456,5.4475705710565645,sfcWindmax
50,4.106152559661603,3.0418743755487636,5.405982722336167,sfcWindmax
51,4.064699578336107,2.678379409924649,5.294890782121394,sfcWindmax
52,3.938672868708998,2.539379606563636,5.058497669456377,sfcWindmax
53,3.8170038523139516,1.8502689433108919,5.455575090126208,sfcWindmax
54,4.037168779614104,2.3874444995531254,6.401310547084213,sfcWindmax
55,4.201284077841903,2.7164297298261793,5.796333103844252,sfcWindmax
56,4.242176953703348,2.9076755073323697,5.795491279222313,sfcWindmax
57,4.139940732996943,3.3325663925953415,6.847513876376167,sfcWindmax
