day,mean,min,max,var
1,3.872851618501781,2.341662339361376,5.129186097116967,sfcWindmax
2,3.7546453594007074,2.3355360927291122,5.6929109286087565,sfcWindmax
3,3.667962302755436,2.538979041762596,5.782873012080499,sfcWindmax
4,3.6817476615282207,2.244949166664103,5.816962207847459,sfcWindmax
5,3.7043560106597084,2.2756436631533425,5.773828028446438,sfcWindmax
6,3.701066922683045,2.464442784745507,6.537464146935615,sfcWindmax
7,3.642073456967476,2.04543800263557,5.194205242631708,sfcWindmax
8,3.4305069761509235,2.4024412818329104,4.843636898328812,sfcWindmax
9,3.7548052920632684,2.6766194264695056,4.8784379320889055,sfcWindmax
10,3.8059973263681175,2.0350727354679727,6.049390033618959,sfcWindmax
11,3.7778350893097556,2.269530859742259,6.108584390398191,sfcWindmax
12,3.8446259986795916,2.174763546092838,5.590127407479331,sfcWindmax
13,3.799334585472096,2.4247612129546026,5.606426904266269,sfcWindmax
14,3.6801070065918924,2.4111302359481757,5.4669934767078505,sfcWindmax
15,3.8057128213008955,2.531000038655175,7.368486578325762,sfcWindmax
16,3.9373497820813586,2.5599339931208838,6.595892005712512,sfcWindmax
17,3.857159618717183,2.798473849805541,5.894588700377593,sfcWindmax
18,3.8975038042543444,2.582107873381566,5.390742927850463,sfcWindmax
19,3.8746307352691103,1.7933205775473564,5.266457019568813,sfcWindmax
20,3.873154143502352,2.145263486912235,5.679063554394188,sfcWindmax
21,3.9597189482826134,2.4953397749317636,7.036315178964644,sfcWindmax
22,3.8423419020099283,2.4121004143540423,5.583253295501681,sfcWindmax
23,3.8281537014334495,2.2984723165022594,5.6048423534708665,sfcWindmax
24,3.7772290905251986,2.6973160228512856,5.193312510188557,sfcWindmax
25,3.844345284220628,2.3528661265475916,5.561089104171335,sfcWindmax
26,3.5667658766512664,1.865588430782447,5.4081368575103514,sfcWindmax
27,3.5864119799369667,2.273459197375722,4.706226934701478,sfcWindmax
28,3.5950187760422248,2.6126689182752254,5.350695754414058,sfcWindmax
29,3.6230584989909715,2.4633657698303018,5.9258917085875895,sfcWindmax
30,3.7190708120056475,1.9780801530996008,6.172673741453235,sfcWindmax
31,3.840300815343341,2.487913453139191,6.765495142784926,sfcWindmax
32,3.813798382489443,2.2432030223148187,5.705057957128997,sfcWindmax
33,3.9201624696839388,2.467454138483996,6.652522857601547,sfcWindmax
34,3.820082698756845,2.502697359017035,5.818878529682113,sfcWindmax
35,3.615772361045232,2.7777796035948508,5.497423775818413,sfcWindmax
36,3.4866358355584173,2.6363460222756028,5.276003437055825,sfcWindmax
37,3.8632048300052424,2.9039985953062226,5.641243079502186,sfcWindmax
38,3.976506502813666,2.6122849006886395,5.630191409443652,sfcWindmax
39,3.9112558192149196,2.6313899071835176,5.547283609156342,sfcWindmax
40,3.9483395514426074,2.426662835460279,5.85350445113981,sfcWindmax
41,4.043732006715341,2.5768550996208583,5.926476688813093,sfcWindmax
42,3.817855431780302,2.7908908863428152,5.706559822686177,sfcWindmax
43,3.7671709366902637,2.830444327123392,5.31374521689542,sfcWindmax
44,3.777456125921189,2.654759827878226,5.637860692676745,sfcWindmax
45,3.655772465894987,2.5457347512870423,6.105888132186448,sfcWindmax
46,3.508120355575788,2.489763326068032,5.561664436186942,sfcWindmax
47,3.592290785751442,2.449628885844235,5.352374118059388,sfcWindmax
48,3.6361987233955255,2.4505965882331098,5.634660166764627,sfcWindmax
49,3.8515905366689207,2.9278751528627636,6.255313667938141,sfcWindmax
50,3.739228461543839,2.607606776362366,5.360978970202575,sfcWindmax
51,3.7229866429723324,2.6330541651464485,4.661009657707677,sfcWindmax
52,3.7981703908613906,2.581987244529152,5.468950699306747,sfcWindmax
53,3.9612017544157534,2.9042039843882232,5.1373949115665525,sfcWindmax
54,3.681459061781607,2.63618411883241,4.95975212116957,sfcWindmax
55,3.4947049443891154,2.4320760981001337,4.390059231177233,sfcWindmax
56,3.452847718101059,2.7109244788989733,4.937330685992103,sfcWindmax
57,3.4865479908350645,2.6218391105669934,5.031256495181998,sfcWindmax
58,3.565247115447834,2.844871414686856,4.863923493118875,sfcWindmax
59,3.701915676637924,2.543497648781368,5.0817533643129895,sfcWindmax
60,3.8172802277381375,2.5916528045976075,5.114091324311671,sfcWindmax
61,3.8200355380059206,2.605009760637883,5.346619723833462,sfcWindmax
62,3.790949454811545,2.7373543101553035,5.538738443299352,sfcWindmax
63,3.7474812990790003,2.731456912486239,5.348665268772634,sfcWindmax
64,3.840991399198872,2.368232002773463,5.171228950310607,sfcWindmax
65,3.857193553157484,2.6912780520410577,5.804275705965008,sfcWindmax
66,3.8824012858047814,2.8692074382599695,4.729582984733392,sfcWindmax
67,3.8814651145744907,2.88292980948142,5.013725978347838,sfcWindmax
68,3.8931204168781934,3.0019474334191107,5.712359818202757,sfcWindmax
69,3.90693845048132,3.0967188011716633,5.627591399457092,sfcWindmax
70,3.9048978668114613,3.1651723241395797,5.739663511644428,sfcWindmax
71,3.9315955841397083,2.775605410132503,5.845370656493015,sfcWindmax
72,3.8855895570955843,2.808708177640916,5.723941851010454,sfcWindmax
73,3.8347218371502008,3.0731575189468114,4.993566037078915,sfcWindmax
74,3.9164707438862068,3.098173428553909,5.707490911185858,sfcWindmax
75,4.125885702613099,2.960116320277191,5.4373145022682365,sfcWindmax
76,4.087774690735521,3.340383533711625,5.401967454331253,sfcWindmax
77,4.190839895573536,3.3339690564733653,7.117645439954858,sfcWindmax
78,4.123586444736912,2.7065757678003783,6.909993277600284,sfcWindmax
79,4.1238044476517945,3.3244909904192483,6.606832146168672,sfcWindmax
80,4.06158195798852,3.2937268808173843,5.322213989499728,sfcWindmax
81,4.08289842697336,3.241723253957699,6.961284570457495,sfcWindmax
82,4.057492225706921,3.196893948520099,5.440268970908653,sfcWindmax
83,4.064596828243139,2.848741244359323,6.794866746176954,sfcWindmax
84,4.091239124591683,2.920545385847819,7.22062734970177,sfcWindmax
85,4.163616615046381,3.2372967796144296,6.78620424290081,sfcWindmax
86,4.216681104569051,3.0701566252688646,6.823873542153573,sfcWindmax
87,4.014723699520361,2.64170489748278,5.448978519920246,sfcWindmax
88,4.035153576813455,2.9083078629061663,5.667095139145742,sfcWindmax
89,4.0793420207400315,2.6093237074122615,7.3881078098941995,sfcWindmax
90,3.9415091717338213,2.8690312233235726,5.577680169177639,sfcWindmax
91,3.800948689405412,2.847095145918482,4.923656923498056,sfcWindmax
92,3.9637536776866096,3.0822417398065984,6.601770423050287,sfcWindmax
93,4.193054377463253,3.32919008923022,5.556064406915786,sfcWindmax
94,4.155294996350281,2.796999956337279,5.008903221917364,sfcWindmax
95,4.109896541558031,3.082978975156783,5.918965670189957,sfcWindmax
96,4.097826556023583,2.935458260866513,5.481243508127438,sfcWindmax
97,4.2019841744239725,2.935168857985931,6.542762466270201,sfcWindmax
98,4.20142546959596,2.7585809506609937,5.27307068376823,sfcWindmax
99,4.022343486406111,2.6233307639972767,5.067555373358859,sfcWindmax
100,3.9844477658417214,3.0959437511035635,4.897750787676116,sfcWindmax
101,4.03276819477119,3.125346713092505,6.573293388658662,sfcWindmax
102,4.003901780153012,3.080433036089708,5.715136137543366,sfcWindmax
103,4.057122344472165,3.179664224433445,5.574371347423279,sfcWindmax
104,4.151821546721069,3.008251551775145,5.765950414494831,sfcWindmax
105,4.067892216725523,3.3277682099160955,4.9935454958595775,sfcWindmax
