day,mean,min,max,var
1,4.070031613470813,2.6593310472574108,5.553227466232364,sfcWindmax
2,4.193023844544702,2.551374303298667,6.540911004488873,sfcWindmax
3,4.005880504425497,2.1923147076534915,5.635597969962684,sfcWindmax
4,3.8080912678609935,2.274317272390704,4.907141670088503,sfcWindmax
5,3.7907332785756207,2.5222240696540648,5.164280252038413,sfcWindmax
6,3.7973426025509407,2.60522455983374,5.075476657973065,sfcWindmax
7,3.7617492029418806,2.3691026816606557,5.26459498289825,sfcWindmax
8,3.91382989628648,2.7402652718438523,5.441899717590344,sfcWindmax
9,3.8202104525173293,2.884894638520856,5.245592006468568,sfcWindmax
10,3.8119253214339275,2.308669579686706,5.530064262763382,sfcWindmax
11,3.825111150458661,1.8815015059900175,5.296180995556629,sfcWindmax
12,3.947443836890947,2.5189231016899276,5.505279105443549,sfcWindmax
13,3.8962672994132874,2.690576368613227,6.359287465976111,sfcWindmax
14,3.955743154007399,2.5394997063988844,6.097350721298116,sfcWindmax
15,3.919716540001571,2.387419923687727,5.807502199545966,sfcWindmax
16,3.839141977756129,2.298603230064927,5.759982817594288,sfcWindmax
17,3.8515020008709633,2.0565471448377592,5.518712583845054,sfcWindmax
18,3.743617374146594,2.1755893512475684,5.534172870587254,sfcWindmax
19,3.8685315346573472,2.5225951255718657,5.970060985064892,sfcWindmax
20,3.906021608287543,2.9038560890724994,5.29458759523953,sfcWindmax
21,3.742268180287378,2.6638853442270047,5.32310459622958,sfcWindmax
22,3.786820775711807,2.300091586477091,5.533183050067201,sfcWindmax
23,3.681775324216113,2.4864174322475736,5.468431808301372,sfcWindmax
24,3.8217683070940986,2.545954474954045,5.987440034174432,sfcWindmax
25,3.7246772481674824,2.544194288857327,4.792143006770668,sfcWindmax
26,3.6939171509404747,2.6603577934178952,5.085526668785336,sfcWindmax
27,3.7196530027929797,2.587788229422511,5.783257898605928,sfcWindmax
28,4.06341154125617,2.632803143623475,6.285631595582819,sfcWindmax
29,4.00594358403768,2.765774036446097,6.2824182325969895,sfcWindmax
30,3.864106667342346,2.3596150202159705,5.949306605390788,sfcWindmax
31,3.8414279442143084,2.875276742919697,5.822717121044999,sfcWindmax
32,3.8667380013216195,2.7144524334465236,5.82277435203746,sfcWindmax
33,3.859437997245771,2.5762543168654246,5.701236988155486,sfcWindmax
34,4.082326780243443,2.3397070749385005,6.20725395391184,sfcWindmax
35,4.023863491808481,2.474787286935315,6.347349709531947,sfcWindmax
36,3.906185329832221,2.7512781303422567,6.296043604381435,sfcWindmax
37,3.9975762544287705,2.6667744025166176,5.71785231925705,sfcWindmax
38,4.102189913879518,2.2568513421631238,6.142401362855098,sfcWindmax
39,4.052600833940342,2.6610631409521703,7.383419249566205,sfcWindmax
