day,mean,min,max,var
1,3.863395894430235,2.010867868043669,6.378214364072546,sfcWindmax
2,3.9575386142777313,2.1772695089756526,6.1630334373350815,sfcWindmax
3,3.968188823161419,1.6095556982095784,6.336415185585569,sfcWindmax
4,3.8150603623979062,1.792064615166403,5.636316281548125,sfcWindmax
5,3.99637272765654,2.3620092548836773,5.970801474881118,sfcWindmax
6,3.973772375916345,2.6313454849079285,6.179974386331051,sfcWindmax
7,3.835317533093195,1.6509565764206886,5.614591457780947,sfcWindmax
8,3.7507485474895046,1.717831735455642,6.523669748957056,sfcWindmax
9,3.7008225470783445,1.9233370728025942,6.242912690271453,sfcWindmax
10,3.7365716384209064,2.4007833385930333,5.50936891989233,sfcWindmax
11,3.705123879186183,1.7561571702807206,5.1495828009662254,sfcWindmax
12,3.8452692446712953,2.3678673658781735,6.221519123387397,sfcWindmax
13,3.808720577062108,2.3596060030591675,5.640897645491672,sfcWindmax
14,3.851129205923295,2.4315392008646435,5.650382389601496,sfcWindmax
15,3.714295326362008,1.988791341953988,5.652325954970642,sfcWindmax
16,3.668925115256488,2.5432891055486397,5.218194918868526,sfcWindmax
17,3.7381128386508866,1.6283645432488045,5.588778540111578,sfcWindmax
18,3.905146499595709,2.84569487664089,5.472999539231711,sfcWindmax
19,3.793914769405275,2.6185799810404955,5.184428203332699,sfcWindmax
20,3.7323778595973627,1.6267989602824724,5.3147571954247,sfcWindmax
21,3.7051705512883966,2.8415826082099715,5.4772073860199795,sfcWindmax
22,3.461337983825054,2.281327323730184,6.3804187003832205,sfcWindmax
23,3.464157502105172,1.9494136065432248,6.386454651541905,sfcWindmax
24,3.415042172316069,1.915698302842681,6.026642131217738,sfcWindmax
25,3.35540173478841,1.8385990518908917,5.234605384114683,sfcWindmax
26,3.402924824259597,2.32079145714875,4.783003497330242,sfcWindmax
27,3.4889083739063826,2.1524261229468378,5.40956260356742,sfcWindmax
28,3.524645598743643,2.046055719959052,5.779807399059712,sfcWindmax
29,3.605191618302385,2.7631646477107434,5.722976244804496,sfcWindmax
30,3.4984139688397886,2.2774936864260313,5.575122222173627,sfcWindmax
31,3.5118268902637286,2.0814283774354614,5.491869923086024,sfcWindmax
32,3.724969068654517,2.2732517513253008,5.82706752343445,sfcWindmax
33,3.6770243226174992,1.9726734028668234,5.772063256377476,sfcWindmax
34,3.9119664829001093,2.3484705013729887,6.507794005242445,sfcWindmax
35,3.8601523412941314,2.626398836117306,7.254178570531098,sfcWindmax
36,3.712887216724203,2.3226601765217545,7.115766328892493,sfcWindmax
37,3.7025614000939324,2.2398636884244407,6.650781264377761,sfcWindmax
38,3.7738012130896337,2.6648231539564198,6.009211684135691,sfcWindmax
39,3.7082863609923966,2.3839949847981226,6.743157392310001,sfcWindmax
40,3.789473857358276,2.0516257791097687,6.152235446310346,sfcWindmax
41,3.835504210247469,1.8688311490018679,5.959050377890917,sfcWindmax
42,3.9220370413817696,2.6496173858567933,6.042290080055594,sfcWindmax
43,4.046080560844794,2.81709572450874,6.315267888000337,sfcWindmax
44,3.975915447128947,3.1329338601013434,5.786484174383158,sfcWindmax
45,3.716607507122123,2.749426133861961,5.274248051107415,sfcWindmax
46,3.6479039596952565,2.27538435823465,5.53240622412875,sfcWindmax
47,3.700273604438452,2.0904207854688917,6.307607823121689,sfcWindmax
48,3.6192096438685173,2.1466910222505224,5.257585428125999,sfcWindmax
49,3.729047958893254,2.4136003522660268,5.0994830097770265,sfcWindmax
50,3.610311254675824,2.2924202949166586,5.393433109451779,sfcWindmax
51,3.679515312553259,2.3412650145801917,5.0930126846859824,sfcWindmax
52,3.7054180926808185,2.3610239379092706,5.398013778638165,sfcWindmax
53,3.7537563182539784,1.891009550445339,5.756700837115815,sfcWindmax
54,3.8694392344602764,2.2371139702186125,7.800442332919741,sfcWindmax
55,3.6498499187343567,2.554957156285647,5.985931998333384,sfcWindmax
56,3.667276152541857,2.267895105919215,5.947928592287498,sfcWindmax
57,3.7654575908128463,2.6272061843544074,5.205721726787012,sfcWindmax
58,3.8563101841645926,2.8926016855036356,5.335925695879425,sfcWindmax
59,3.847691617566606,2.1840835254908297,5.5253719996120365,sfcWindmax
60,3.7334364846228696,2.218518059937101,6.585707101283687,sfcWindmax
61,3.636211753913688,2.9087255060616046,6.585768460029324,sfcWindmax
62,3.3761180626325644,2.1731158321048487,5.6260185989183285,sfcWindmax
63,3.318960367105602,1.4576539101884256,4.703078292745083,sfcWindmax
64,3.360212986552318,2.613103828409795,5.20996084987821,sfcWindmax
65,3.6105319678715366,2.3284915923481355,5.8256151811539,sfcWindmax
66,3.7143006731169197,2.7184255946929903,5.730535735027434,sfcWindmax
67,3.666616974767921,2.862244310881893,5.9079698593195245,sfcWindmax
68,3.8027492606250957,2.6848158400965145,5.847919685415048,sfcWindmax
69,3.9417916317228663,2.624742143653286,5.19338108978332,sfcWindmax
70,3.9537524597287463,2.787797354283714,5.91814126511807,sfcWindmax
71,3.7717292225110444,2.6287606564341313,4.780304764516917,sfcWindmax
72,3.805024885091981,2.5696944843814515,5.9776930283773915,sfcWindmax
73,3.7628158529707365,2.902844943319551,5.420002038286469,sfcWindmax
74,3.6617597876647348,2.5633864126102406,4.685162739159129,sfcWindmax
75,3.72195538219508,2.7933282847193217,5.602440055388792,sfcWindmax
76,3.776208117877113,2.9513184009365787,4.502734442763251,sfcWindmax
77,3.6687208353155816,2.6289515709816462,4.917978615138814,sfcWindmax
78,3.7380268360194076,2.7663467167945366,6.352749226760295,sfcWindmax
79,3.681259949397965,2.818524933771508,6.215581071229452,sfcWindmax
80,3.7176418616983216,2.1423663831892434,6.042461423603164,sfcWindmax
81,3.669481632802849,2.4274381487831125,6.296615710154292,sfcWindmax
82,3.6500431352202067,3.079023922945332,4.645927447766475,sfcWindmax
83,3.3613694401400185,2.7732344256288264,4.128967635915323,sfcWindmax
84,3.308420374094044,2.615338019021745,3.9584462200175947,sfcWindmax
85,3.3958176087834127,2.8237088375916373,4.367441776153131,sfcWindmax
86,3.642907398653721,2.606276242891664,4.848310655085449,sfcWindmax
87,3.716167574939589,2.6913015679572307,4.8464088343999645,sfcWindmax
88,3.666018915564038,2.790664103834199,5.154339048751709,sfcWindmax
89,3.5652774775092855,2.3546768890904257,5.207352350150887,sfcWindmax
90,3.6570112294605353,2.627947206348063,5.9521898344997,sfcWindmax
91,3.6790349747269997,2.8540547656283755,4.957015335081878,sfcWindmax
92,3.7234924028991667,3.09441514220605,5.4727636960780375,sfcWindmax
93,3.83500972451538,2.8354868459637332,6.108654651369082,sfcWindmax
94,3.75762657187203,2.7933107802184987,5.104327084725449,sfcWindmax
95,3.6576263321056928,2.996761378528953,4.84830091862808,sfcWindmax
96,3.403360702772043,2.918723226325428,4.909036060489192,sfcWindmax
97,3.5362984575163194,2.6735950712922447,5.283915293364867,sfcWindmax
98,3.5168313518133467,2.715060820540806,4.674181318192216,sfcWindmax
99,3.615632851097831,2.8469621334063437,4.37587186413789,sfcWindmax
100,3.595912898323683,2.708458689441433,5.279809347469111,sfcWindmax
101,3.770204508808037,2.6559409920285013,5.339962172563908,sfcWindmax
102,3.6809385008088524,2.4442639051712725,5.505050616873306,sfcWindmax
103,3.692627040335956,2.4571085213875348,4.627235310102961,sfcWindmax
104,3.692956498545035,2.838490927464712,4.50560754468038,sfcWindmax
105,3.6947451788066457,2.9475021059388937,4.519975377620235,sfcWindmax
106,3.7023511995090255,2.330284978786145,5.210774997657433,sfcWindmax
107,3.6783549574265124,2.948757073830214,5.38036478284226,sfcWindmax
108,3.6544075741891815,2.4449135043359256,5.221836554551216,sfcWindmax
109,3.856170463889612,2.7725002853193397,4.554302188026366,sfcWindmax
110,3.7646706371195715,2.94362056202097,4.508339664489287,sfcWindmax
111,3.7851981606293426,3.0795821263876335,4.597130960312359,sfcWindmax
112,3.8270482284289344,2.4552201819302457,4.545231996307178,sfcWindmax
113,3.811880476835227,2.274462290744257,4.810696643040162,sfcWindmax
114,3.774552238642945,3.120232903341863,4.615313242055571,sfcWindmax
115,3.8486111503531704,2.8831677790581094,4.647084631739091,sfcWindmax
116,3.676344747530817,2.8051876595990506,4.44327298244165,sfcWindmax
117,3.752363189376624,2.562081271344949,4.720011839510079,sfcWindmax
118,3.684544769004382,2.948739444060343,5.0888841425233835,sfcWindmax
119,3.870328031976123,2.9369139469558343,5.023288859211621,sfcWindmax
120,3.7350416922182457,2.8267708144738553,5.3028342947302285,sfcWindmax
121,3.8645783944307612,3.009768288510665,4.952497668680901,sfcWindmax
122,3.879007512956482,2.864284056339635,4.960514096678586,sfcWindmax
123,3.897665296533738,2.9202266730503808,5.124179846719842,sfcWindmax
124,3.869935753362841,2.8227478921529134,4.8358662329617985,sfcWindmax
125,4.115808054128388,3.1080059715217656,5.602129557156051,sfcWindmax
126,4.179326235239781,3.2268635820474816,5.104714554674935,sfcWindmax
127,4.105204954199018,3.4031491282272457,4.934790529166953,sfcWindmax
128,4.096782395421541,3.219656788598539,4.790796942577997,sfcWindmax
129,4.056365819722688,2.743636665603289,5.068411688470633,sfcWindmax
130,4.027087358993767,3.0217197463712013,4.88705910064382,sfcWindmax
131,4.084637896035608,3.2014348903667793,4.9480750461771414,sfcWindmax
132,4.202721544238122,3.3804943873485307,5.101530188007944,sfcWindmax
133,4.140125360929391,2.775569563985962,4.994271737574806,sfcWindmax
134,4.0830696446235875,2.3883899190997733,5.838709138293506,sfcWindmax
135,4.05250028864466,2.6757360765509635,5.032459580583012,sfcWindmax
136,4.026748507080954,2.996329872927678,5.078421678827883,sfcWindmax
137,3.9147047804872246,2.6840757105684796,5.355506410944082,sfcWindmax
138,4.020993196449791,2.732664305676787,5.505755886314212,sfcWindmax
139,4.088847005580611,3.431540867062378,5.270480419731138,sfcWindmax
140,4.228726064663236,3.298353110619929,5.2909440003478885,sfcWindmax
141,4.179378372048268,2.741144460764449,5.095018666069091,sfcWindmax
142,4.143806148154351,2.8215020375749584,5.66472804650182,sfcWindmax
143,3.9824797978531152,2.478863347387569,5.28080955476999,sfcWindmax
144,3.8305459779975033,2.7277980516612956,5.028979917939174,sfcWindmax
145,4.118938628216832,2.9077272800741545,5.265385549445519,sfcWindmax
146,4.2495655569351225,2.928513907097348,5.240638598146232,sfcWindmax
147,4.0867441830718185,3.061357794051819,5.034047621712165,sfcWindmax
