day,mean,min,max,var
1,3.704552991174356,2.401766202585606,4.992328863656912,sfcWindmax
2,3.42343688694856,1.8542088390427596,4.9290390535656305,sfcWindmax
3,3.149506684114854,2.1514279653786104,4.65868760675687,sfcWindmax
4,3.335398796008781,1.961931431986447,4.770159631531284,sfcWindmax
5,3.5045068607287466,2.154116010936983,4.826207750382397,sfcWindmax
6,3.7724619234343546,2.38161016957062,5.41446040139204,sfcWindmax
7,3.6598732352646057,1.6946480009229026,5.625619258362756,sfcWindmax
8,3.601920110247586,2.4838357408159135,5.242136612926455,sfcWindmax
9,3.6720401218915075,2.0440679103280774,5.392040346209896,sfcWindmax
10,3.824751107395874,2.1804974414149347,5.5174088659219755,sfcWindmax
11,3.843276022989913,2.7769544564778914,5.7660524104439945,sfcWindmax
12,3.873268339328556,2.4658652068112428,6.068654718419889,sfcWindmax
13,3.87431814623319,2.6026640026875083,6.045221951893481,sfcWindmax
14,3.9493240007743116,2.5454438375186808,6.729745231535366,sfcWindmax
15,3.902958686482121,2.9763729019287855,6.216786239270023,sfcWindmax
16,3.8379513443611173,2.8189620169389125,6.083797848519075,sfcWindmax
17,3.6557154268655903,2.4123760826647564,5.426102183964783,sfcWindmax
18,3.7102393780393763,2.472703307407632,4.953714905400368,sfcWindmax
19,3.744829437364076,2.1079162545453225,4.918928155636683,sfcWindmax
20,3.6767352435330585,1.9567216021368292,4.9696191565708565,sfcWindmax
21,3.5824554084630353,2.2259552509212632,4.872731319946495,sfcWindmax
22,3.5745312923457337,2.274368162498464,5.106732848578546,sfcWindmax
23,3.6947820591738916,2.4163491142780282,5.101357527672242,sfcWindmax
24,3.6985861489388343,2.4603661770595253,5.0533812994417975,sfcWindmax
25,3.612718783242608,2.7587905945868707,5.1606956114295786,sfcWindmax
26,3.3604429921847108,2.2677614947502707,5.196818480397971,sfcWindmax
27,3.5447858621489217,2.2356496278441966,4.89512971808979,sfcWindmax
28,3.72872000277591,1.7634543001644372,4.965272147909101,sfcWindmax
29,3.5246952502089597,1.7696086603486676,4.960031519263636,sfcWindmax
30,3.5601674177318348,2.4378877407569357,4.636270030602564,sfcWindmax
31,3.5257541890954016,2.260993103708161,4.823041783567667,sfcWindmax
32,3.6784267281798977,2.588066563962851,5.1011851377966675,sfcWindmax
33,3.6531998142543998,2.213601068637761,5.123009213554992,sfcWindmax
34,3.67879149657668,2.4323212030329677,4.825234607602571,sfcWindmax
35,3.564643543184558,2.1560892449669917,4.804394680319634,sfcWindmax
36,3.680720606369578,2.7138679572354323,5.55972445738979,sfcWindmax
37,3.7434006121044208,1.8359948377582964,5.572257276694688,sfcWindmax
38,3.8227569046672287,2.0257529442487585,5.425523722735053,sfcWindmax
39,3.9771598898181475,2.780877606444379,6.0670693997142635,sfcWindmax
40,3.8511006682718016,2.407535738009393,6.128509491026618,sfcWindmax
41,3.9249954498699053,2.614251667071382,5.333000078264411,sfcWindmax
42,4.244604585407488,3.025905613757605,6.183800270997887,sfcWindmax
43,4.096725963435889,2.5205406428767967,5.718866524896416,sfcWindmax
44,3.9254326337799457,2.4561643284377808,5.637957025967305,sfcWindmax
45,3.8418557954034616,2.937587891963015,5.488578430167447,sfcWindmax
46,3.7920472050506415,3.0276279179603747,7.8927179358330815,sfcWindmax
47,3.740688730743646,2.8306828385076854,8.443676743671443,sfcWindmax
48,3.7442378081336356,2.3573323350737354,7.792312692891199,sfcWindmax
49,3.595095717589689,1.8824436016504873,7.482033589553893,sfcWindmax
50,3.7506130065407737,2.000699956019579,6.984670437384002,sfcWindmax
51,3.892169340324713,2.811050438896076,5.029592908187858,sfcWindmax
52,3.9299042638780333,2.857155662299633,4.876055391694308,sfcWindmax
53,3.755345198208987,2.7051453740098395,4.802475941800185,sfcWindmax
54,3.6255305947139562,2.502021442786118,5.688422280038292,sfcWindmax
55,3.667123735222403,3.0045140194622824,5.59482870573464,sfcWindmax
56,3.7304908164779604,2.594681013970675,5.243841609178382,sfcWindmax
57,3.704220232467318,2.7863558232590497,4.915253109474492,sfcWindmax
58,3.663432520033128,2.79424508525437,4.484644144891347,sfcWindmax
59,3.776324608274588,2.717981458168743,5.281085457740694,sfcWindmax
60,3.703638354336261,3.0777672658260724,4.794795913286979,sfcWindmax
61,3.6357523105295857,2.6585616252255746,5.614631100841184,sfcWindmax
62,3.6480387796987603,3.1532591995038097,5.351753670281005,sfcWindmax
63,3.625319518356371,2.652597944343617,5.870617778664476,sfcWindmax
64,3.495354336178804,2.929334114665672,4.677125137796395,sfcWindmax
65,3.604314195818934,2.952758914971807,4.646503149847636,sfcWindmax
66,3.7694388840036557,3.0152304205659095,5.2286711147691864,sfcWindmax
67,3.72880909095202,2.993496538362027,5.101762548379409,sfcWindmax
68,3.6798699460203133,2.6714335424931765,4.955665200033579,sfcWindmax
69,3.690799420828504,2.6949339994028643,5.403535234741595,sfcWindmax
70,3.6091466535276218,2.9830175595571577,4.517651638490717,sfcWindmax
71,3.577319359502674,2.845253407206563,4.459968994643306,sfcWindmax
72,3.6175507497914254,2.962445900042703,4.903744654166348,sfcWindmax
73,3.65023564409556,2.761793817937725,4.8823659203301135,sfcWindmax
74,3.661374025602628,3.2258064184651376,4.487823108289863,sfcWindmax
75,3.6320996754429413,2.742388640258789,4.337141107358138,sfcWindmax
76,3.6332865173345557,3.0286071151511704,4.2864914118048105,sfcWindmax
77,3.602740394422028,2.7880323081243485,4.865808213993172,sfcWindmax
78,3.6126299002002544,3.1273376733768465,4.714827853643456,sfcWindmax
79,3.7083668456895365,3.048057539824275,4.76023599458811,sfcWindmax
80,3.764307663407636,3.098428578227285,4.625204126095934,sfcWindmax
81,3.911606893005539,3.1045324601576096,5.5087353832369725,sfcWindmax
82,3.8412224880536905,3.2966875901606483,4.6173639400109705,sfcWindmax
83,3.7085485027327825,3.1496526695497367,5.259777822871481,sfcWindmax
84,3.526134250745416,2.660800498365569,5.123432409226454,sfcWindmax
85,3.656349684107055,2.4586555176358846,4.852810584427904,sfcWindmax
86,3.611878795153776,2.163280232116902,5.568696129775911,sfcWindmax
87,3.5115911449674035,2.3634650477085133,4.503447892706378,sfcWindmax
88,3.6317196170472035,2.820736391069245,4.495701478792399,sfcWindmax
89,3.4852683707093033,2.789099136538916,4.947955738919472,sfcWindmax
90,3.6087933071693103,2.726994172577091,5.478759844953013,sfcWindmax
91,3.574150351662688,2.6406115427200483,4.733905696383351,sfcWindmax
92,3.642560859995498,3.0500081442064166,5.6192719066785415,sfcWindmax
93,3.5064441907883883,2.939041071227912,5.234151849054779,sfcWindmax
94,3.397631393967679,2.013373881824414,4.614644466725721,sfcWindmax
95,3.308064646333996,2.689292862398314,4.043476701209576,sfcWindmax
96,3.328701620087941,2.6135567254934307,4.043411468373838,sfcWindmax
97,3.283400097793588,2.4516420712301947,4.529100432481135,sfcWindmax
98,3.31619458906397,2.5802602159494974,4.37145361221357,sfcWindmax
99,3.3917019524624545,2.684987992309716,4.336465748012641,sfcWindmax
100,3.4487692941312265,2.72652770733452,4.214235406469389,sfcWindmax
101,3.5937933770666945,2.677407188645196,5.178648267757443,sfcWindmax
102,3.550074515059771,2.6873201325587353,5.788529062692286,sfcWindmax
103,3.4592397044286054,2.788424284534969,4.809228707957899,sfcWindmax
104,3.3433289737750007,2.619700278729654,4.431975085048149,sfcWindmax
105,3.4240300009695925,2.834793957275332,4.775557254777482,sfcWindmax
106,3.4935915003514126,2.705480100734579,5.256993536767315,sfcWindmax
107,3.5717870632264654,2.681428822313999,5.050805702954764,sfcWindmax
108,3.5175227251637016,2.7716326585883917,4.888741782112747,sfcWindmax
109,3.5370687133621,2.5564685180763385,4.621786688162965,sfcWindmax
110,3.621898239495377,2.8853507607568902,4.5616281821169125,sfcWindmax
111,3.6011245635045364,2.948572519295954,5.095269135022701,sfcWindmax
112,3.659775150378266,2.9680115365261135,6.405410151827691,sfcWindmax
113,3.648931253418876,2.864663158220114,5.852779310962406,sfcWindmax
114,3.603103855711071,2.455420731984203,4.69575691031184,sfcWindmax
115,3.643603218993006,2.5220462541486506,5.283007294574598,sfcWindmax
116,3.5451750161908597,2.954214978574785,5.159518710845235,sfcWindmax
117,3.532275561310674,2.1311430927795403,4.575676592620772,sfcWindmax
118,3.6633499393172166,3.0040587514095587,4.65173324152197,sfcWindmax
119,3.7134458059657707,3.012478521467896,4.521259745458897,sfcWindmax
120,3.7168975637789456,2.7520341612960952,5.010881362629288,sfcWindmax
121,3.5904699560256232,2.6751109857983217,4.718422604786816,sfcWindmax
122,3.6827860086426583,2.6079478565407697,4.814637267677133,sfcWindmax
123,3.693958765181903,2.0498941485453623,4.944863091760445,sfcWindmax
124,3.7306228403564563,2.4717181525581795,5.415510350913519,sfcWindmax
125,3.817038210771665,2.870589719992812,5.726187604421102,sfcWindmax
126,3.7633068674086316,2.8064030431917173,5.03568943054564,sfcWindmax
127,3.8206371518274636,2.5645124322685318,4.905696054667903,sfcWindmax
128,3.7812714492791413,2.6629166044478643,4.617492798337064,sfcWindmax
129,3.697527761021872,2.6772284322997386,4.512742013005451,sfcWindmax
130,3.790581588083771,2.9544903815358428,5.242547871700207,sfcWindmax
131,3.798743662833884,2.593831488039702,4.7524020924084684,sfcWindmax
132,3.818185037489866,2.561929247884073,4.6685309482556425,sfcWindmax
133,3.97338136921583,2.853798249199307,4.668457477965745,sfcWindmax
134,3.838864376573345,2.674002508663987,4.603429645226951,sfcWindmax
135,3.8360980691425928,2.8307016230684834,4.86686335243225,sfcWindmax
136,3.9124901881914536,2.4222831728654706,5.1862425768873255,sfcWindmax
137,3.8679367286462556,3.0811553283464983,4.878173407035799,sfcWindmax
138,4.036752417878503,3.1778764117033003,4.9903442124291475,sfcWindmax
139,3.9092667911615977,2.654102670776991,4.9690246623851735,sfcWindmax
140,3.908040984457204,2.99612262189231,4.794579481547203,sfcWindmax
141,4.118433108420559,2.8417424832565765,5.624172679708844,sfcWindmax
142,4.14327911181754,2.808331834181163,4.969037624048647,sfcWindmax
143,4.038350874070174,2.69116417199731,4.814541357216819,sfcWindmax
144,3.830598414873646,2.5817742318487453,4.705432008882514,sfcWindmax
145,3.771389772431644,2.3687881139366675,4.677220638593819,sfcWindmax
146,3.859422640649144,2.565560916537318,5.176236237878623,sfcWindmax
147,3.8600003684809723,2.3732162055772323,5.225555060151242,sfcWindmax
148,3.933463968825713,2.3789373733179255,5.458249830993354,sfcWindmax
149,4.079922068227609,2.8396791907233805,4.957433179107787,sfcWindmax
150,3.9736538321672623,2.9374004348233713,4.919769711313839,sfcWindmax
151,3.99080198238333,3.107696459398484,4.9493684642406945,sfcWindmax
152,3.954999765573171,2.744587678079877,5.526899808098469,sfcWindmax
153,4.112568915719908,2.6728224239982117,5.838061246541785,sfcWindmax
154,4.021386299934317,2.777166004270657,6.916117517493968,sfcWindmax
155,3.99954059786861,2.763884094445648,6.639793200473798,sfcWindmax
156,3.9386304883095695,2.9559584347029326,4.930806171617803,sfcWindmax
157,4.001572391603546,2.809277234755527,5.294507150912583,sfcWindmax
158,4.0076000640530625,3.006052085547319,4.961583520656238,sfcWindmax
