day,mean,min,max,var
1,3.5801068474834117,2.1981568608823574,5.269425371977189,sfcWindmax
2,3.6677993067465295,2.373349598237995,5.5630679394889855,sfcWindmax
3,3.8546174910172093,2.2002036751325864,6.510229599208312,sfcWindmax
4,3.793133495915301,2.2657382311064636,6.220067390063894,sfcWindmax
5,3.7245997644107747,2.443711584399393,6.587857491911462,sfcWindmax
6,3.8299781932102985,2.2762394986528887,5.597042064062722,sfcWindmax
7,3.682031762145527,2.244353583758041,5.08850222239232,sfcWindmax
8,3.9184332073511245,2.1426263018990377,6.597905756561476,sfcWindmax
9,3.981854066408934,2.6328711886426963,6.575943778228404,sfcWindmax
10,3.77052889547524,1.9380008705587553,5.786725316612834,sfcWindmax
11,3.5324126573673076,2.5326908377952826,5.332767190933134,sfcWindmax
12,3.633420847476562,2.2816531114314964,5.271909004791644,sfcWindmax
13,3.7176859278277123,1.8073988377022008,5.872801723934538,sfcWindmax
14,3.6184451806623112,2.131377204782933,5.122263279854203,sfcWindmax
15,3.5483943346060314,1.8032891182131148,5.3912557164723065,sfcWindmax
16,3.520459652806258,2.293765738197003,5.538786553660799,sfcWindmax
17,3.670963567160575,2.5960864570869573,6.348017305496251,sfcWindmax
18,3.5686250772245267,2.313575675195942,5.972324462407866,sfcWindmax
19,3.3343805512893856,1.997345252414516,5.416994053021664,sfcWindmax
20,3.480055746448292,2.2502669877363166,5.74777820136153,sfcWindmax
21,3.6865353385166464,2.620090452719532,7.021773400186075,sfcWindmax
22,3.8010415135240345,1.8973010471154828,7.058457374401862,sfcWindmax
23,3.8609528929098116,2.628832581350281,6.466720725723946,sfcWindmax
24,3.7422366139037657,2.411761889675412,6.448636143524261,sfcWindmax
25,3.656923862345016,2.5003444327367026,5.707598840964776,sfcWindmax
26,3.554185452953242,2.4060213335876464,5.537216668263152,sfcWindmax
27,3.655679381921412,2.5026573907055076,6.100475853667576,sfcWindmax
28,3.809242429409303,2.7009222224981215,6.252371590456554,sfcWindmax
29,3.8446225188297722,2.4513238345380532,6.348005290762366,sfcWindmax
30,3.901531389793075,2.221734511140226,6.063484580850091,sfcWindmax
31,3.8941267772456962,1.858826545731451,6.0317504207880654,sfcWindmax
32,3.552419231633357,2.4228474598771554,5.511145903951901,sfcWindmax
33,3.629168234007776,2.8205886605131694,5.5210222137950575,sfcWindmax
34,3.6340786980125532,2.2486465930099637,5.498215116672677,sfcWindmax
35,3.78176459575874,2.5530791510986743,5.8653882838928855,sfcWindmax
36,3.8102948942368773,2.5624453391443773,5.532086972403305,sfcWindmax
37,3.887273994649616,2.5876116493243444,5.492396483764,sfcWindmax
38,3.847587632049097,2.8535389926848387,5.979426512241691,sfcWindmax
39,3.718634819955629,2.7342916970010442,5.414878337383575,sfcWindmax
40,3.6360602284346397,2.236277702862473,5.123363156330086,sfcWindmax
41,3.5785229736395228,2.539748429573328,6.458804046313874,sfcWindmax
42,3.656701903106245,2.5928201635281773,5.9386662375358465,sfcWindmax
43,3.7587414931127543,2.6698456887800175,5.2015685762214,sfcWindmax
44,3.7997722366426627,2.3596168840208547,5.4639364135079065,sfcWindmax
45,3.891043386546367,2.2719510251623056,6.5163524925160345,sfcWindmax
46,3.8255444160724585,2.3366185002423068,6.8226617429231275,sfcWindmax
47,3.7981462226991165,2.4728590022408192,7.434349963487572,sfcWindmax
48,3.791273096440827,2.7368946855084086,5.255573857269266,sfcWindmax
49,3.8217910025133617,2.4201008203769554,5.237378490998132,sfcWindmax
50,3.6993558223769094,2.5077654570104158,5.281921820713015,sfcWindmax
51,3.6648768907792073,2.76021030275483,7.243219620761341,sfcWindmax
52,3.7072027209904523,2.685825447792679,5.978024022832808,sfcWindmax
53,3.7498659647597177,2.6786240523610347,5.9871367067126435,sfcWindmax
54,3.57377556291412,2.457965480916198,4.971860425168516,sfcWindmax
55,3.588045513427519,2.5035204149182912,5.115887281872618,sfcWindmax
56,3.7224140841212576,2.6796076022391695,6.158138343382292,sfcWindmax
57,3.7978349637082913,2.9089274449131204,5.112795715313189,sfcWindmax
58,3.597290085517292,2.664462988130941,5.496740421679239,sfcWindmax
59,3.6690643386592017,2.669589195397411,5.11471547905049,sfcWindmax
