day,mean,min,max,var
1,3.810466030729526,2.13994784177612,5.70573607931623,sfcWindmax
2,3.5603474564458484,1.9300479592011666,5.148054430844811,sfcWindmax
3,3.6112994148730846,2.1695086770434004,5.125941284565718,sfcWindmax
4,3.7949972816455473,3.1646171410260604,4.955572543607227,sfcWindmax
5,3.9089442196573416,2.8011586791408303,5.7192308181382545,sfcWindmax
6,3.868802532635372,2.4102931219323285,5.681726945340616,sfcWindmax
7,3.804211307712115,2.3775177255696036,5.526480711123092,sfcWindmax
8,3.615022310412138,2.628691447027736,5.735681744736788,sfcWindmax
9,3.5150287701245566,2.572445493410474,6.239434930314168,sfcWindmax
10,3.655964559243716,2.6431881045712764,5.972380512613832,sfcWindmax
11,3.4756812002713398,2.3580748653283434,5.394690537976183,sfcWindmax
12,3.5326172954967983,2.1727636305627667,5.2492194386806466,sfcWindmax
13,3.3837693048848974,2.4157910118810877,4.6874720252529585,sfcWindmax
14,3.592403789310088,2.219295767018156,5.899013344259661,sfcWindmax
15,3.847595281300159,2.7289050633262493,6.917513629592423,sfcWindmax
16,3.801751962077724,2.5952310913481913,5.727150929909117,sfcWindmax
17,3.845230804066735,2.697221249615074,6.4482114950309946,sfcWindmax
18,3.6008078317814043,2.481924773709767,6.793500167789579,sfcWindmax
19,3.685597927791565,2.6094178492484184,5.661294782547101,sfcWindmax
20,3.4606901765426055,2.518582562899385,5.180376898639271,sfcWindmax
21,3.6131157947383983,2.359916973919809,5.4575814113294046,sfcWindmax
22,3.624105929827282,2.1480305012768106,5.2322359209414175,sfcWindmax
23,3.246650779629548,2.4303110675662705,4.6832501514193146,sfcWindmax
24,3.209693962810663,2.2150076440800133,5.172615114999832,sfcWindmax
25,3.265446919066407,2.2417622198536016,5.307841670202564,sfcWindmax
26,3.3726200756334515,2.505914073030881,4.91439622741275,sfcWindmax
27,3.7777322134903772,2.618572903695258,5.390660117817638,sfcWindmax
28,3.7529493637131446,2.13909195331527,5.733810520085812,sfcWindmax
29,3.9667376897760023,2.5562021832560196,5.35235857266102,sfcWindmax
30,3.7214984365298895,2.7756605708637547,4.707045320765433,sfcWindmax
31,3.8340241648947164,2.89336473647629,6.12569069085909,sfcWindmax
32,3.652281177274267,2.295880749271584,5.453258994543697,sfcWindmax
33,3.522348781473925,2.3849816880220995,5.432121984814626,sfcWindmax
34,3.5211251052446775,2.7232413930980917,5.235838685593836,sfcWindmax
35,3.484862282940446,2.9169292130932165,4.453984526660146,sfcWindmax
36,3.584003153787631,2.468387866301344,8.075028005736085,sfcWindmax
37,3.599074910324988,2.4283760549181235,8.075028005736085,sfcWindmax
38,3.358103003437591,2.567817068305181,5.348158923345238,sfcWindmax
39,3.620270635279221,2.8539295625450043,4.908683056547694,sfcWindmax
40,3.6391528952355325,2.553550780964657,4.61811464249611,sfcWindmax
41,3.8083862231563974,2.491542732701527,4.834370094603471,sfcWindmax
42,3.724052799719544,2.594850026812336,5.428215241500171,sfcWindmax
43,3.4336558823444796,2.3588660848773753,5.547212106210608,sfcWindmax
44,3.447498805230767,2.378759070489008,4.763516647046179,sfcWindmax
45,3.725298614900418,2.704480447581041,5.164382600805979,sfcWindmax
46,3.751378742681976,2.2199867025083755,5.3104318324677955,sfcWindmax
47,3.9562171724630404,2.224005708893067,6.003349376043575,sfcWindmax
48,3.6676908577914187,2.655246024001338,5.140302328926685,sfcWindmax
49,3.7999953698836695,2.686116680875434,6.18156280794528,sfcWindmax
50,3.9311787659896043,2.692313891009251,5.050141179685764,sfcWindmax
51,3.9012064244910944,3.120116369039397,5.416039659649566,sfcWindmax
52,3.828721357620489,3.063859530195844,4.752390301129922,sfcWindmax
53,3.679850883390114,2.732173500579509,4.393529814030602,sfcWindmax
54,3.886829691668336,2.678850607526209,8.766519597322343,sfcWindmax
55,3.9262978709878165,2.8004794402784006,8.844977230823424,sfcWindmax
56,4.00479801725618,3.1280044157383866,6.251542151096794,sfcWindmax
57,4.169661428764473,3.099207485781002,5.859722150290453,sfcWindmax
58,3.9984552388632952,2.9647341782700383,6.15358680163178,sfcWindmax
59,3.9368740488003726,2.9546747784790552,5.781407903135017,sfcWindmax
60,4.025482005527998,3.275702136172483,5.090940593475743,sfcWindmax
61,3.912245894622545,2.645647645685127,5.373802097463782,sfcWindmax
62,3.7670907624760632,2.6258806949715603,4.7055487227433215,sfcWindmax
63,3.767902148175868,2.150870149456271,4.726714103148801,sfcWindmax
64,3.7885220586208743,2.7472882200267623,4.8745586988916365,sfcWindmax
65,3.784022234295759,3.1169623874237673,4.842454816608521,sfcWindmax
66,3.9186362038095996,2.9845024325579756,5.394377584347829,sfcWindmax
67,3.599117219834158,2.647903229330409,4.793825509562895,sfcWindmax
68,3.5825803201855435,2.702656820972972,4.529865253060193,sfcWindmax
69,3.6349495111683745,2.710200397400527,5.554543170661791,sfcWindmax
