day,mean,min,max,var
1,3.8697030768462537,2.4579055257210967,4.964854399603744,sfcWindmax
2,3.8955208697059334,2.530303969691363,5.367791514123233,sfcWindmax
3,3.981165146678649,2.5008041844844224,6.407355097210093,sfcWindmax
4,3.9446129886235264,2.7017394920102076,6.575442356087691,sfcWindmax
5,3.7669706430557452,2.2169940420691145,5.466483137370633,sfcWindmax
6,3.7251052895482304,2.4669350932893295,5.6493666765622175,sfcWindmax
7,3.7946202005245584,2.5952733384999624,5.774997760671341,sfcWindmax
8,3.754043114519638,2.3845820166794596,5.835125935634748,sfcWindmax
9,3.631545304515207,2.2901557863932243,5.000996623879842,sfcWindmax
10,3.6503755588325832,2.1321485733192596,5.73936945775215,sfcWindmax
11,3.7624607343977265,1.6102808874591483,5.639054696996933,sfcWindmax
12,3.960311021245579,2.0317389036293294,5.985052093846433,sfcWindmax
13,4.072202509947258,2.4286380669496004,6.244842215635711,sfcWindmax
14,4.0455152830146455,2.676917710970704,6.460640420909248,sfcWindmax
15,4.0842801986223325,2.279164959976272,7.329453488519041,sfcWindmax
16,3.800495574328535,2.2471978538997575,7.008915488198356,sfcWindmax
17,3.6779340371735967,1.8838140163863333,5.980403902354869,sfcWindmax
18,3.8099323179404263,2.3692747427196448,5.46772829881872,sfcWindmax
19,3.7820140834944787,2.5370290698257945,5.274019792997345,sfcWindmax
20,3.738340000586279,1.7628112160199931,5.853090021745343,sfcWindmax
21,3.8363409053837376,2.35397135319937,5.2250632335864875,sfcWindmax
22,3.755780790915051,2.464758899660208,5.411313272638258,sfcWindmax
23,3.6267795374260094,2.4400935262898313,4.9804374663636715,sfcWindmax
24,3.6634140568012312,2.5036674477220258,4.90920029285301,sfcWindmax
25,3.636474687765951,2.417047225914971,5.2255211044191885,sfcWindmax
26,3.7191158959484962,2.2049506490252027,5.536433346645452,sfcWindmax
27,3.8386389515690764,2.327271083221677,5.793075249086774,sfcWindmax
28,3.9208570311646778,2.3129410248371585,5.843103286303115,sfcWindmax
29,3.9604993350685844,1.9852331629075881,5.165145841291188,sfcWindmax
30,3.979446097446984,2.0187098900055167,5.220254926991186,sfcWindmax
31,3.958326274629502,1.9729889423064033,5.798293373544867,sfcWindmax
32,4.196494166528899,2.59234831522011,6.574991006140276,sfcWindmax
33,4.114594688235428,2.1810804094779055,6.950612365589288,sfcWindmax
34,4.010779907460135,2.669951356448187,6.841312757381755,sfcWindmax
35,3.809835334561045,2.6428469722524444,5.223680058027276,sfcWindmax
36,3.8710321286799596,2.7577320815322413,5.721002353826841,sfcWindmax
37,3.7422481227032103,2.547735848671059,4.964211207937123,sfcWindmax
38,3.6254639659085734,2.1698665648945097,5.271048875866721,sfcWindmax
39,3.697653685950867,2.3463301104486725,5.729724884962391,sfcWindmax
40,3.8906496584878876,2.6428441349504452,6.819362557748867,sfcWindmax
41,4.070695921758608,2.8921908483525502,6.946960284739863,sfcWindmax
42,4.034808825724504,2.6878825346748076,5.68466944582848,sfcWindmax
43,4.137533135160771,2.2393267744629473,5.432694687621707,sfcWindmax
44,4.251097555026731,3.0086652813901513,7.442982383293457,sfcWindmax
45,4.422100184472023,2.5633161231156194,7.724163331216465,sfcWindmax
46,4.339623196811778,2.351583628358818,7.9628384169722475,sfcWindmax
47,4.29577924184612,2.6110286354720187,7.751081356686004,sfcWindmax
48,4.28399180376509,2.9582762011198547,7.3515047844101655,sfcWindmax
49,4.228927614861915,2.765112180375595,7.254307426704027,sfcWindmax
50,4.204753321435152,2.400911756306324,8.088911861312141,sfcWindmax
51,3.9117051363161846,2.6236353740089706,7.785675183903396,sfcWindmax
52,3.907399220831164,2.7056338931378536,5.5495006110712986,sfcWindmax
53,3.8453375005172266,2.9153506025694726,5.975866105783621,sfcWindmax
54,3.828209830941029,2.769001239053778,5.948272185967567,sfcWindmax
55,3.8534951269523043,2.82589393091203,5.315977835408532,sfcWindmax
56,3.836734778132532,2.4380894950213485,5.621270924624663,sfcWindmax
57,3.9272735309807567,2.478443724549014,5.740699765416151,sfcWindmax
58,3.8066198113770757,2.643431855107123,7.247612821237784,sfcWindmax
59,3.665495651040355,2.6973828842585785,4.976421094049295,sfcWindmax
60,3.848733285595434,2.5524496136181694,5.351688282668198,sfcWindmax
61,3.801976515558861,2.5394172879072863,5.589237307563938,sfcWindmax
62,3.8622485345594177,2.437272797591816,5.438463755030455,sfcWindmax
63,3.766998161455677,2.6596190799791493,6.015415114387299,sfcWindmax
64,3.774179769224824,2.568283585090521,6.209791002429629,sfcWindmax
65,3.704837171162111,2.237183491919195,5.987030012570223,sfcWindmax
66,3.830380331778841,2.434357923728315,5.734786697079091,sfcWindmax
67,3.738638522501456,2.4129642304326357,4.984318668640877,sfcWindmax
68,3.7137003690798753,2.624492496069382,4.647954468042861,sfcWindmax
69,3.7399514670331606,2.7333502204741786,5.379128654952341,sfcWindmax
70,3.682055833613014,3.0213837526379286,4.919334472773681,sfcWindmax
71,3.6300693101169945,2.682185111882966,4.670497919067277,sfcWindmax
72,3.697364534890938,2.975294665348724,5.749746768576018,sfcWindmax
73,3.6605880465826606,2.7673026549584137,5.453483158227012,sfcWindmax
74,3.7444294656813115,2.9365189445596984,5.6513748889560285,sfcWindmax
75,3.785220076796088,2.6492086737998886,5.2057788147985065,sfcWindmax
76,3.7357551182192315,2.7930084678939036,6.6938011236531425,sfcWindmax
77,3.6798051813583754,2.2810706520174415,5.550327583963763,sfcWindmax
78,3.6810367046163064,2.8366564033338015,4.92521336964933,sfcWindmax
79,3.7784290183175133,2.8813294255231527,4.902227551152883,sfcWindmax
80,3.739463301382321,2.831323396446109,4.751099137962755,sfcWindmax
81,3.790402434346399,2.9172150772869934,5.249863631241055,sfcWindmax
82,3.7113901557230116,2.8928916702626166,5.27736236135331,sfcWindmax
83,3.707888222727348,2.5178084462344303,4.787002834146069,sfcWindmax
84,3.7277522135961196,2.611712934707641,5.165074893220251,sfcWindmax
85,3.7944674373445904,2.5650664265693224,6.101033875294348,sfcWindmax
86,3.882376025475035,2.9142761882606956,6.185047885621316,sfcWindmax
87,3.8269479811041163,2.5176881544465344,5.802016813595409,sfcWindmax
88,3.8550984926919,2.724491612399544,5.093931128851279,sfcWindmax
89,4.002940581855542,2.6550634554532606,6.143152013324016,sfcWindmax
90,3.8646300323520775,2.624858202713465,5.013792344064254,sfcWindmax
91,3.937142061414383,2.8709994231595526,5.610181000022922,sfcWindmax
92,4.00333815758382,2.7944784629904937,5.361793805040747,sfcWindmax
93,3.965591472205835,3.040890741989708,4.721051275620287,sfcWindmax
94,3.938749840906856,2.332922811199302,5.202238163424742,sfcWindmax
95,3.9311260099763587,1.7638037724148186,6.475243048501491,sfcWindmax
96,3.81533082456181,1.522648301634581,4.667844975579376,sfcWindmax
97,3.8991717920260087,3.1482009891512472,4.934929303904781,sfcWindmax
98,3.9544396600625413,3.132424195915264,5.319602383129697,sfcWindmax
99,3.956552336936489,3.1039215152955175,5.3108380656532574,sfcWindmax
100,3.929040094216828,3.0659271301015822,6.425055425084338,sfcWindmax
101,3.8483931430415437,2.9028917619303276,5.007281577383593,sfcWindmax
102,4.0136804705578575,2.5013411017101914,5.534658456601747,sfcWindmax
103,3.8754107351736526,1.9590350390177678,5.9612016675514745,sfcWindmax
104,3.9396123793671967,3.0159527838963722,6.030633641857218,sfcWindmax
105,4.106465530106153,2.834755010628226,6.59813165592843,sfcWindmax
106,4.081831438517003,2.76652377872776,5.815458332738941,sfcWindmax
107,4.0531829255937195,2.7259942659055243,6.079127076973478,sfcWindmax
108,4.120046652497328,2.974493885578327,6.460230923631029,sfcWindmax
109,4.1135952419712245,2.9278663213424485,5.40379208049348,sfcWindmax
110,3.9517664493475504,1.7270121316010747,4.989703433064702,sfcWindmax
111,4.036930371223738,2.323683886519539,5.553209676692465,sfcWindmax
112,4.039154181281574,2.6330015913121754,5.570760500385967,sfcWindmax
113,3.9126548413087403,1.6905651908333683,5.586207823810901,sfcWindmax
114,3.9160069450724047,2.4098731946537475,6.0145339625064,sfcWindmax
115,3.6978153640932736,2.6758304409255897,5.848784189221773,sfcWindmax
116,3.6568996752657883,1.742472693006925,5.171010741004436,sfcWindmax
117,3.693163296120332,2.7610302170732597,5.230551260215881,sfcWindmax
118,3.9430102414272628,3.0236677153623663,5.91723894987536,sfcWindmax
119,4.062628631863261,3.0345936944096503,6.839894059745983,sfcWindmax
120,3.98886179763697,2.180073372588498,5.299227420390784,sfcWindmax
121,3.9090712494432163,1.9090771381055784,5.526346824292714,sfcWindmax
122,3.8965554112323693,2.566431440373491,5.303528514753968,sfcWindmax
123,4.143461958841066,3.054850303961186,6.222857422651783,sfcWindmax
124,4.1955471446743235,3.142360046041242,5.417322226063908,sfcWindmax
125,4.159259703000484,2.8419316069699905,5.67945734586354,sfcWindmax
126,4.026119026406432,2.9120894078326733,5.458982071264904,sfcWindmax
127,4.107011952075306,3.0429126988765547,5.541842373335468,sfcWindmax
128,4.22171368471923,2.9433754349962036,5.324877748564377,sfcWindmax
129,4.1541494697231895,2.819772645604739,5.249990673361671,sfcWindmax
130,4.235200866637613,3.2717625012214704,5.368378696433982,sfcWindmax
131,3.972786695190556,2.6795471977308205,5.08986360927211,sfcWindmax
132,3.887923019093572,2.8378592958620175,5.334984283157584,sfcWindmax
133,3.988475749150693,2.5351147604799307,5.353887217761797,sfcWindmax
134,4.019970351293909,1.9113944816269832,5.276472631722406,sfcWindmax
135,4.252491113536172,2.6344781193078375,5.523099189739935,sfcWindmax
136,4.4361725282331035,2.5404732291212744,5.7405796806908995,sfcWindmax
137,4.463124411187599,2.789751224865581,5.866245629695599,sfcWindmax
138,4.379098413000196,2.566731291951271,5.8632052698511465,sfcWindmax
