day,mean,min,max,var
1,3.614712568795738,1.8301787514973669,5.511246318319616,sfcWindmax
2,3.78323841521781,1.7741934621606965,5.503148284499661,sfcWindmax
3,3.799580383419013,2.408234593337146,5.529998682808314,sfcWindmax
4,3.916892138932772,2.866073017596886,6.504168704554941,sfcWindmax
5,4.032739520988043,2.3849645679614326,7.285794724984096,sfcWindmax
6,4.204695086574212,3.1655246896949008,6.317392716907706,sfcWindmax
7,4.257533657339777,2.637557888381111,6.515310821909604,sfcWindmax
8,4.0866689788741715,2.637749066479557,6.757264652960993,sfcWindmax
9,4.014520362467458,2.7786156985753303,6.436556979333007,sfcWindmax
10,4.044619389816213,1.4166675695275726,6.368130687578248,sfcWindmax
11,4.119882036500647,2.343728907891066,5.770593067490266,sfcWindmax
12,4.1562641265352,2.7369440146947066,5.8202938260292205,sfcWindmax
13,3.99306332584677,1.9923928247274418,6.4385318819962185,sfcWindmax
14,3.9307190188758043,1.989881150906539,7.206933215286342,sfcWindmax
15,3.989482071586468,2.5659071592623217,6.11271297804586,sfcWindmax
16,3.97428913700614,2.140365603209191,8.291320358902787,sfcWindmax
17,3.9812922511853968,2.2920048265882897,6.046410484335767,sfcWindmax
18,3.955214047730145,2.259050326263729,5.437454446710091,sfcWindmax
19,3.9625997777479043,2.9308291104196567,5.2110898793043985,sfcWindmax
20,3.955221157149661,2.599842297894427,6.584923219232995,sfcWindmax
21,4.0174907951598815,2.9114513257883283,5.314618003491823,sfcWindmax
22,3.974455839929551,2.7941047599598385,5.8272236672770354,sfcWindmax
23,3.954211761753679,2.7000126388635692,6.207953300441791,sfcWindmax
24,3.7902784601696085,2.6643261861818752,5.582558194221525,sfcWindmax
25,4.006709437678659,2.7531038254501308,6.012213932763304,sfcWindmax
26,3.861489133132273,2.463196149096393,5.275565715413993,sfcWindmax
27,3.873468295241096,2.5209262778025003,5.640384533747084,sfcWindmax
28,3.9459976357190376,2.3619369469508342,5.502358513977113,sfcWindmax
29,3.8499729771662303,2.3030905754970012,5.467699964241708,sfcWindmax
30,3.8006313858461125,2.6989496766578074,5.459890685300257,sfcWindmax
31,3.8831665250237735,2.933049546155588,5.679920364873196,sfcWindmax
32,4.037654736294358,2.235070344481854,5.671144494551372,sfcWindmax
33,4.074501466397268,1.9709775863205095,6.460308253121635,sfcWindmax
34,3.9529506982255835,2.852229528289371,5.521094376319345,sfcWindmax
35,3.8229759513018875,2.7006812871512693,6.081577539403692,sfcWindmax
36,3.843693362727278,2.515723040854153,5.62812416117865,sfcWindmax
37,3.9842543178260494,2.739570143524371,5.463673147646165,sfcWindmax
38,4.028043609035808,2.7657707437187886,5.896224657673527,sfcWindmax
39,3.9965884161625356,2.46107627591143,7.079557855231683,sfcWindmax
40,3.8627247086761356,2.6840404834729625,5.897969652407993,sfcWindmax
41,4.117402248931081,2.3786049559001117,5.6137770550500825,sfcWindmax
42,4.069313256839321,3.1572888720084102,5.610793663721738,sfcWindmax
43,4.078730141798489,2.4424188810673657,5.668803877618172,sfcWindmax
44,3.985357938714732,2.75383102696372,5.897500590804557,sfcWindmax
45,3.906392433140033,3.0097482455482005,5.394955435934964,sfcWindmax
46,3.7687906206051527,2.3130971793284694,5.002524959356248,sfcWindmax
47,3.88998302822643,2.6318385090628915,5.851808991006434,sfcWindmax
48,3.975060765662018,2.7361207196653785,5.346350716446283,sfcWindmax
49,3.64292238213685,2.2298300515097855,5.27349109543234,sfcWindmax
50,3.456745826005412,2.261102432420857,5.048468067279051,sfcWindmax
51,3.761027003447336,2.3143523273914433,5.864802720796321,sfcWindmax
52,3.8932043252392443,2.035406966230993,5.415407440534969,sfcWindmax
53,3.78462164904991,2.349230085455355,5.481577552811361,sfcWindmax
54,3.780877132364292,2.7300215770131047,5.467631199458835,sfcWindmax
55,3.926803967000894,2.632958183580108,5.091507970313257,sfcWindmax
56,3.9600772994350395,2.6407522412934754,5.5002163328064855,sfcWindmax
57,3.973831730407298,2.86082293484519,5.460480969303358,sfcWindmax
58,4.067978429843378,3.1790334244170015,5.770802057125239,sfcWindmax
59,3.8970638806372766,2.508129491154179,5.654001427500392,sfcWindmax
60,3.83083029433547,2.0676211833394516,5.771981169687574,sfcWindmax
61,3.816259481407937,2.111858217355143,5.796423280055858,sfcWindmax
62,3.7801084444424573,2.2060086736095403,5.250097416158038,sfcWindmax
63,3.8962885465779276,2.6497404619745826,5.941772597107333,sfcWindmax
64,3.9556581849446464,2.4274108540321944,5.487034905235712,sfcWindmax
65,3.9230661163910776,2.681250012348915,5.629221241751988,sfcWindmax
66,3.822641131844569,2.823830860507318,5.258084863045847,sfcWindmax
67,3.877666336811474,2.722725849205146,5.532672165737335,sfcWindmax
68,3.8605740655778082,2.8487997350254797,5.292714783237554,sfcWindmax
69,3.8843407591443673,2.7936376087460086,5.107058275680959,sfcWindmax
70,3.8589770901107054,2.9991416332741423,6.368107228304777,sfcWindmax
71,3.8433334654502844,2.9312975769706857,4.978098716694308,sfcWindmax
72,3.9036856886546403,3.4212041401449933,6.552467200193486,sfcWindmax
73,3.8358332386990965,3.2471764476819787,4.657833327649666,sfcWindmax
74,3.8063564275324437,3.056956045300545,4.564294531403992,sfcWindmax
75,3.9102399385070323,3.0259875079905707,5.309804992205964,sfcWindmax
76,3.9436036903440854,2.901873230654363,6.0096236074201,sfcWindmax
77,3.874866502304702,2.9703831973049,5.701299215495557,sfcWindmax
78,4.105162162864056,3.154657924361442,6.134813565484469,sfcWindmax
79,3.91271867975118,2.870309179137012,5.408707913916519,sfcWindmax
80,4.058655452274269,2.8798614059268264,5.799333566772416,sfcWindmax
81,3.8808494762030206,2.30922611717466,5.39292149652423,sfcWindmax
82,3.8754794350807074,2.459572744954252,5.604471233352431,sfcWindmax
83,3.873922037943073,2.817221653406137,4.8719351937977,sfcWindmax
84,3.807056479259896,2.2174362651546393,4.754402427546054,sfcWindmax
85,3.8336807520330036,2.72421061307963,5.077513559667391,sfcWindmax
86,3.8090080894540304,2.7409000517401285,4.961190111961315,sfcWindmax
87,3.8369088238926303,3.010814748880561,4.706971676752998,sfcWindmax
88,3.8372332876526083,3.1095968475274796,4.728763483759922,sfcWindmax
89,3.864643475536854,3.095598217528515,5.096915256241606,sfcWindmax
90,3.7467421971782398,3.173470848917899,4.589405582000021,sfcWindmax
91,3.7752591471825605,3.033791988684615,4.787738206437922,sfcWindmax
92,3.6808143358224994,2.691224170810115,4.67506612185427,sfcWindmax
93,3.8296170316626137,2.9226261816190338,4.699137276129218,sfcWindmax
94,3.821259360419415,2.649973436570957,4.866740648071987,sfcWindmax
95,3.794529016003298,3.141974215824346,4.999616330244244,sfcWindmax
96,3.758616637771119,3.08456854062713,5.255486350025435,sfcWindmax
97,3.6512257395396515,2.717852202563296,4.5137128295688065,sfcWindmax
98,3.759585825903299,2.8767438691272633,4.632862954176404,sfcWindmax
99,3.776216107957679,3.0416234655541006,5.308476970545983,sfcWindmax
100,3.8567324160860235,2.7658209314654254,4.979308750655029,sfcWindmax
101,3.8004820727785846,2.6890521209997185,5.434735884689681,sfcWindmax
102,3.844909962513596,2.877797650032301,5.418020259469619,sfcWindmax
103,3.897352319174645,2.8784891890518636,5.275312022670371,sfcWindmax
104,3.959624241496757,2.621706330122551,5.53289621664543,sfcWindmax
105,3.8594407152796193,2.8751546760721105,4.7756674148881055,sfcWindmax
106,3.7657180153774505,3.028103692468036,4.535474598339754,sfcWindmax
107,3.853260086117252,2.85925979005848,5.354349983519104,sfcWindmax
108,3.8935533195005805,2.9641707524009284,5.032839578884127,sfcWindmax
109,3.903062054809196,3.2530590865034297,5.249820968591441,sfcWindmax
110,3.8168967147912487,3.0670136311021743,4.819316365793175,sfcWindmax
111,3.7952274313421372,3.0171512334507256,4.8615945658225606,sfcWindmax
112,3.7969362050350424,2.9540632006846783,5.086972234543916,sfcWindmax
113,3.7167381297996154,2.749064886881343,4.979254872595883,sfcWindmax
114,3.75697801917102,1.786068185801668,5.077169048666436,sfcWindmax
115,3.8008906543719623,1.490629527697597,5.055467926521651,sfcWindmax
116,3.928626729802382,2.780397659499619,6.1412796382560755,sfcWindmax
117,3.8206444521525342,2.8578292008615085,5.156428599902667,sfcWindmax
118,3.9525824942740235,3.0136076511683196,6.159751836781195,sfcWindmax
119,3.8144094630179612,2.9636459662013697,5.122597514665376,sfcWindmax
120,3.725865235693655,2.950011256282085,4.9208766592653586,sfcWindmax
121,3.773448412884148,3.0542959922224817,5.096490413921924,sfcWindmax
122,3.7023018674517925,3.030151342609396,5.411243291565301,sfcWindmax
123,3.566022848544223,2.451543357612137,5.042776356061278,sfcWindmax
124,3.6798129008552123,2.777843671945759,5.046738005548912,sfcWindmax
125,3.8283412382323263,2.893003099921539,5.6120200623451275,sfcWindmax
126,3.7362496668957,2.912638541764903,5.268095973732444,sfcWindmax
127,3.69582238471173,3.0263681958050546,4.931664471985797,sfcWindmax
128,3.8781338175571802,2.950609649026816,5.180255017964142,sfcWindmax
129,3.72992289281582,2.33763220726128,5.112163039141513,sfcWindmax
130,3.9370216137630654,3.0118787242061273,5.761025506989553,sfcWindmax
131,3.795735739556551,3.0865413671634867,5.116985202400605,sfcWindmax
132,3.8586972593374393,2.60723844549197,4.969575666858734,sfcWindmax
133,3.9069204583379022,2.294389951843839,5.144313604554078,sfcWindmax
134,3.9321084693776496,2.9106845365996787,5.527182148932562,sfcWindmax
135,4.015306203541269,2.877074576946875,5.056516216497441,sfcWindmax
136,3.9759257446851572,2.6010982325293828,5.4448078900582315,sfcWindmax
137,3.998245203412211,3.0278023234956732,5.240261482902327,sfcWindmax
138,3.986001394175136,2.8737668215355914,5.3920534411957695,sfcWindmax
139,3.962907489543184,3.1061978318069503,5.636072582588064,sfcWindmax
140,4.217623663240596,2.982174834876474,5.572761360640204,sfcWindmax
141,4.360478654355526,3.1454880213456233,5.5185780603328976,sfcWindmax
142,4.13764988604282,3.3103701058606108,5.122205372169796,sfcWindmax
143,4.063103242920762,3.112334537733454,5.2203179068162395,sfcWindmax
144,4.105200749096695,2.6321239898297293,5.426920087149751,sfcWindmax
145,3.9811534397687565,2.514043542159801,5.13821691483181,sfcWindmax
146,3.948748190132124,2.4069675539452615,5.239960154061324,sfcWindmax
147,4.004931680914072,2.1341838053964612,5.129586647808809,sfcWindmax
148,3.9954315292709306,2.5828417178452643,4.976710317878475,sfcWindmax
149,3.9597660778582924,2.7890653205582936,4.959501768443158,sfcWindmax
150,3.9903761505986526,2.8229304439239353,5.155375484127482,sfcWindmax
151,4.143627765770025,2.8201217534461502,5.122721532041116,sfcWindmax
152,3.9845346549479093,2.4210292024816433,5.559658865193514,sfcWindmax
153,4.033107118479179,2.078464448993858,5.768062712590623,sfcWindmax
154,4.098238345640015,2.430092700433747,5.350361910536676,sfcWindmax
155,4.119194991204609,3.120611397630748,5.683697863282097,sfcWindmax
156,4.033011659075227,2.346187832243616,5.180087844357201,sfcWindmax
157,4.056792706298618,2.228456813594315,5.233429767212219,sfcWindmax
158,4.058936721050393,2.833241775010439,5.417640847057211,sfcWindmax
159,4.073410440242452,2.933627697857986,5.684973999369225,sfcWindmax
160,4.072096779981124,2.7973298870976193,5.068669459222567,sfcWindmax
161,4.2269203310353625,2.8720334741777007,5.113397920648543,sfcWindmax
162,4.238960107092615,2.884966362478448,5.245309041375408,sfcWindmax
163,4.181426094891583,2.8855683307566324,5.980551267401257,sfcWindmax
164,4.127422438347262,2.712813999594667,5.225037392765062,sfcWindmax
165,4.121063276634849,2.649201969601986,5.326831979678209,sfcWindmax
166,3.9146760539593553,2.2128831351410265,5.107776564816416,sfcWindmax
167,3.7512767043202686,2.300210706178246,4.883584774488198,sfcWindmax
168,4.106344532324209,1.9630218223672629,6.005334454616457,sfcWindmax
169,3.9699060422763686,2.6178147172488417,5.969587452185402,sfcWindmax
170,3.772921197784106,2.1052515793078697,4.729078447711269,sfcWindmax
171,3.8805402320890336,2.5672404323942777,4.936423172354615,sfcWindmax
172,3.8320035395777206,1.588112962021722,5.099566652928303,sfcWindmax
173,3.808286461388272,2.190020315696027,5.100378289597541,sfcWindmax
