day,mean,min,max,var
1,3.729137119354832,1.8478097635390107,5.189000459683468,sfcWindmax
2,3.473062981110836,1.9611991328571745,5.336051543925674,sfcWindmax
3,3.5393051743652033,1.9898350647283056,5.9532825224016035,sfcWindmax
4,3.624528897899196,2.191582903466863,5.762327666518851,sfcWindmax
5,3.6564702439562144,2.228439847905503,5.517893589772537,sfcWindmax
6,3.7513233934813197,2.253348725793365,5.182526503839337,sfcWindmax
7,3.8254798586638286,2.141804184054899,5.618198518488208,sfcWindmax
8,3.490290831931735,1.6014991080327334,5.1113448182777566,sfcWindmax
9,3.50985102398576,2.640814255386216,4.8280029947762895,sfcWindmax
10,3.5591693050638753,2.8474424481941703,5.678397871359034,sfcWindmax
11,3.666632923338594,2.111061566866426,5.643300333533983,sfcWindmax
12,3.7616274391435383,2.4863410525124494,5.504384178480439,sfcWindmax
13,3.5499769999451236,2.0241676398403494,5.777641833404984,sfcWindmax
14,3.4220643265750743,2.024511885689461,5.503060157573618,sfcWindmax
15,3.5719935029961363,2.1967462738374017,5.5478311842844255,sfcWindmax
16,3.825184415002764,2.3998808166153562,5.219015657245307,sfcWindmax
17,3.9976474538660995,2.6792164039755266,5.929643217391465,sfcWindmax
18,4.053220427630952,2.3846957191601965,6.1968286608741066,sfcWindmax
19,3.988141874940751,2.3574729033523267,6.064019010837007,sfcWindmax
20,3.853541668107311,1.9406192063077818,5.508209399679977,sfcWindmax
21,3.6049843342275816,2.661397170713343,5.096569731031508,sfcWindmax
22,3.6149262225864667,2.2281907450165925,5.083266636361488,sfcWindmax
23,3.817925827053014,2.516983198631765,5.6708618539205355,sfcWindmax
24,3.762799366171967,2.554703459182325,5.854430618744731,sfcWindmax
25,3.5366837988360706,2.4456184359791497,5.463455337486151,sfcWindmax
26,3.659289106932781,2.448701253034766,5.765504931430399,sfcWindmax
27,3.811836936921566,2.429036835734763,5.687300804273045,sfcWindmax
28,3.9987685922224587,2.183443707715863,5.825935581873747,sfcWindmax
29,4.07753450555513,2.3935954101487775,5.977632751456038,sfcWindmax
30,4.122430207189445,1.8863003107286302,6.676777524650415,sfcWindmax
31,4.1110751673398545,2.5364359116765742,6.429414693832374,sfcWindmax
32,3.947048055184152,2.6877258614825976,5.482801012042645,sfcWindmax
33,4.185832493449573,2.1832561206591574,6.43674460602878,sfcWindmax
34,4.186620942363837,2.604033479263446,6.925231074529409,sfcWindmax
35,4.021966973669958,2.252365143863686,6.821318697844292,sfcWindmax
36,3.9415970595735335,2.206499383565075,6.037048067869371,sfcWindmax
37,4.015481179808694,2.347288288540835,7.785984262692958,sfcWindmax
38,3.7226046792905034,2.482917540217011,7.919407871207068,sfcWindmax
39,3.6011016879810005,2.134267047176382,7.395697860159261,sfcWindmax
40,3.8983669194899266,3.313328620745695,5.622196761260127,sfcWindmax
41,3.9995036463975913,2.58675447343287,5.566733911618205,sfcWindmax
42,3.901626156930813,2.1108045794482346,5.547842929109248,sfcWindmax
43,3.9516649833671336,2.148504182665704,5.748940748737435,sfcWindmax
44,3.9470136461828433,2.5645390909427186,5.601054027930648,sfcWindmax
45,3.915934417450161,3.002087406154885,5.693093041751297,sfcWindmax
46,3.9423301257278722,2.7840511505116505,6.143030112002183,sfcWindmax
47,3.774285685401771,2.730656295669574,6.832587273982485,sfcWindmax
48,3.903726171086836,2.423292350193966,5.531310665773468,sfcWindmax
49,3.901194205572115,2.6263692050589604,6.671852219744199,sfcWindmax
50,3.8726470488212543,2.732331973981564,5.299014556719192,sfcWindmax
51,3.795632346986997,2.729148867939077,5.4806059368951106,sfcWindmax
52,3.8885030676368166,2.9918876450382563,5.86155230129174,sfcWindmax
53,4.070159840235788,3.3526547634391837,6.101642353024801,sfcWindmax
54,3.8337075640963927,2.060550544965502,5.8285050334719015,sfcWindmax
55,3.6959913011268233,2.4298139504260745,5.1520331401161075,sfcWindmax
56,4.054950802065436,2.6872772319551417,5.5902035719807,sfcWindmax
57,4.236037454781971,2.37036184585241,7.235420281215579,sfcWindmax
58,3.9811332488798,2.6048248818916835,6.541228063372007,sfcWindmax
59,3.740649494481581,2.6047345532812,5.702861423464752,sfcWindmax
60,4.215211453306346,3.1544675356252645,6.021717981232544,sfcWindmax
61,4.281636447846068,3.1306830194200987,5.926950337875965,sfcWindmax
62,3.9373703449406126,2.7487295098850573,6.068043519023028,sfcWindmax
63,3.752461085148445,3.0365698440959785,5.309917274216436,sfcWindmax
64,3.6799417556131915,2.398115725590479,5.083402559726185,sfcWindmax
65,3.9023472625412112,2.744755934043615,5.298462360210674,sfcWindmax
66,3.95296964520048,2.761620655339672,5.2274168469403755,sfcWindmax
67,3.9140406763421134,3.114593073585385,5.245149372970294,sfcWindmax
68,3.980110933514775,2.920847414354824,4.94821576469041,sfcWindmax
69,3.8208353539456916,2.6184447210898396,4.947705904426012,sfcWindmax
70,3.769760079284335,2.5139777995620793,5.379214118948056,sfcWindmax
71,3.9705331700402082,2.4609720964774433,6.915474233875333,sfcWindmax
72,3.905402952839626,2.9904673671904027,4.975036413891434,sfcWindmax
73,3.764083899331841,2.502913340319946,5.00060627536517,sfcWindmax
74,3.8274381589641377,2.670255028562424,6.188082465392823,sfcWindmax
75,3.8221149125472396,2.3800171128659073,5.679921035326826,sfcWindmax
76,3.870826551934448,2.5841867794504116,4.8608652039234395,sfcWindmax
77,3.823396487851206,3.2452622949902903,5.023160070885142,sfcWindmax
78,3.6932926014192775,2.6854935454417457,5.103091584097821,sfcWindmax
79,3.6966678968320257,2.6126050922798902,5.508781298290789,sfcWindmax
80,3.767769324966202,2.6117652140896963,6.557526770374151,sfcWindmax
81,3.8031569302887287,2.904070979969071,5.283579598079917,sfcWindmax
82,3.8095402739081403,3.0046013155489186,4.694187929096462,sfcWindmax
83,3.7041094129422514,2.985272363682061,5.238936554396251,sfcWindmax
84,3.7374145978286446,2.7156046955050295,6.187288518956574,sfcWindmax
85,3.7267186321243218,2.8562550967261964,4.89282576649526,sfcWindmax
86,3.6457747335020496,2.692446755555322,4.957124520468868,sfcWindmax
87,3.6081839253346355,2.5444074092932434,4.957387330444553,sfcWindmax
88,3.7442827404717254,2.696187152141445,5.763697308302224,sfcWindmax
89,3.6032605880673834,2.655847213009624,5.7790937377411185,sfcWindmax
90,3.546691067310853,2.4546413633261213,4.705244923448016,sfcWindmax
91,3.5859491622579927,2.6971868258948297,4.833287225592216,sfcWindmax
92,3.5404112063182636,2.815451647570023,4.097787853468798,sfcWindmax
93,3.6042145865092627,2.7867294785985854,4.471086363887616,sfcWindmax
94,3.767639669178361,2.9568048511885037,4.559980871617886,sfcWindmax
95,3.8601358945037494,3.0901812010540493,6.539192252226517,sfcWindmax
96,3.831017428041834,3.043550924846802,6.454321343721543,sfcWindmax
97,3.7878529506754104,3.1031775747644446,4.752419942849363,sfcWindmax
98,3.733056824568726,2.85816649235231,6.261286931965631,sfcWindmax
99,3.738932098088503,2.8840823999676815,5.828598369572884,sfcWindmax
100,3.6779243046047627,2.7666394850053755,6.581563432198791,sfcWindmax
101,3.5900829900233893,2.7765701300070145,5.350548907892595,sfcWindmax
102,3.7131181119811925,2.895136385964369,4.788938234108563,sfcWindmax
103,3.8674208725917083,2.8169112670396563,4.948056884117475,sfcWindmax
104,3.658010987208424,2.799975459176598,4.347981898678734,sfcWindmax
105,3.638047603631938,2.925481696229277,4.567735418865814,sfcWindmax
106,3.5660453863896393,2.751477146223084,4.493334886786414,sfcWindmax
107,3.8086689615963487,2.775808822691857,4.803689824130048,sfcWindmax
108,3.8583528232000206,2.8859984194057224,4.644206863925442,sfcWindmax
109,3.677685392144555,2.4049359685361797,5.410801074695184,sfcWindmax
110,3.6308337573762803,2.8143476576687103,4.857443637725466,sfcWindmax
111,3.8793986212916414,2.6970655094084584,5.848959545593768,sfcWindmax
112,3.98221096022043,2.7125870286494127,5.825095247031228,sfcWindmax
113,3.9714438225495043,2.9565470514123007,5.408944770868995,sfcWindmax
114,3.854436982964117,2.391936315302954,6.143038292205027,sfcWindmax
115,3.8332265863343205,2.8195909295973003,5.306520753615656,sfcWindmax
116,3.7834772318032406,2.7056503134688,5.429484133596649,sfcWindmax
117,3.918097553947385,3.248106507589642,5.373314031456195,sfcWindmax
118,3.9908180997587226,2.7474495774014343,5.526570027482202,sfcWindmax
119,3.9719087239625526,3.131570730856937,4.9563287435411105,sfcWindmax
120,3.9702876308995783,3.144647595644079,5.063983428169983,sfcWindmax
121,3.838299529187592,2.978862839812976,5.145573255835416,sfcWindmax
122,3.9693090078194238,3.0141937718721126,5.5680607952266765,sfcWindmax
123,3.7853334593569556,2.7619349280919447,5.267549491081107,sfcWindmax
124,3.8367829968385907,2.4884008102681276,5.4275842907303815,sfcWindmax
125,4.03121536573341,3.0270285658499,5.36643877215778,sfcWindmax
