day,mean,min,max,var
1,3.585818505059045,1.9193094572720057,5.211801562029928,sfcWindmax
2,3.559544924330462,2.89057892616819,4.806944095214576,sfcWindmax
3,3.493791647297017,2.798020704310392,4.933388654194113,sfcWindmax
4,3.623997083445276,2.5207294840747747,6.178218021729944,sfcWindmax
5,3.380843599564916,2.3124773166180392,4.940558812751092,sfcWindmax
6,3.4391550585237396,2.170257478943063,4.812352843810112,sfcWindmax
7,3.5675286968095237,1.8849084239009397,6.042782518785419,sfcWindmax
8,3.56544452280959,2.270276713977823,5.754253839615255,sfcWindmax
9,3.4886441915220687,2.3281605189899333,5.8621112681569905,sfcWindmax
10,3.428756714264436,2.396804818272485,5.371538737381732,sfcWindmax
11,3.5190767028639516,1.7629864726057094,5.849627493554047,sfcWindmax
12,3.5790827733686466,2.3212274464473768,5.4407999541729595,sfcWindmax
13,3.562502834202849,2.3221852911178598,6.161027119569331,sfcWindmax
14,3.5913480354390477,2.7550558551517828,5.824660994924256,sfcWindmax
15,3.541212487611216,2.3885153351484316,6.067563187267428,sfcWindmax
16,3.7678566287254904,2.053242159276919,5.580959208289601,sfcWindmax
17,3.8828040988512464,2.341474363758996,6.5821720377781725,sfcWindmax
18,3.947978548087504,2.9957033090165752,5.850677197551701,sfcWindmax
19,3.7350747423322472,1.7559020024680678,7.0439497267157805,sfcWindmax
20,3.7709155011254207,2.7501647909109352,6.1493389817179445,sfcWindmax
21,3.7717735200173936,2.4983884440728468,6.8686300659049895,sfcWindmax
22,3.7896281806299843,2.603288938355319,6.685764701140306,sfcWindmax
23,3.49813723902149,2.0954275273689986,5.790557422011821,sfcWindmax
24,3.54894211910481,2.0841012904428267,6.951385287860321,sfcWindmax
25,3.6181219208924276,2.4211018693641577,6.452127059559092,sfcWindmax
26,3.567769520305305,2.794203503506737,5.273034768792094,sfcWindmax
27,3.672368927774277,2.3207258632914183,6.292081456459273,sfcWindmax
28,3.764212354937453,2.078618741702633,6.533763305054263,sfcWindmax
29,3.583706726554303,1.5400163935874271,6.568196921597021,sfcWindmax
30,3.5113096005889863,2.0144017617378736,7.661850136037497,sfcWindmax
31,3.547651373766518,2.2185859822636873,5.878655549692374,sfcWindmax
32,3.616642775876442,2.2313821127984648,5.578271882317917,sfcWindmax
33,3.7783273894256797,2.6196514109531757,5.225889585346734,sfcWindmax
34,3.740026075776101,2.5569245949635557,5.359037795116503,sfcWindmax
35,3.7953187095341523,1.9634371300092885,6.1120931102781055,sfcWindmax
36,3.9114577379899247,2.709504468188783,5.682314794228549,sfcWindmax
37,3.9173937119504845,2.697609887696002,5.686897975371355,sfcWindmax
38,3.974460363024088,2.5222073865294963,5.728946146084303,sfcWindmax
39,4.100959857759903,2.4836211524566276,6.542463921985355,sfcWindmax
40,3.913262265553895,2.6129691521230174,5.654425958107865,sfcWindmax
41,4.08820308521185,2.242100219544711,6.778719184615042,sfcWindmax
42,3.9041051826284,2.6415180338868183,5.785342124208708,sfcWindmax
43,3.9007046091922106,2.74677733539916,6.837327670771172,sfcWindmax
44,3.795642630304072,2.6943880076787177,6.999727900147849,sfcWindmax
45,3.849933631600311,2.220771929801409,6.637738957569794,sfcWindmax
46,3.9230216417241066,2.7394050439910185,5.672664282875341,sfcWindmax
47,3.899655294132601,2.3684193433049225,5.565739598362507,sfcWindmax
48,3.760833105312439,2.594165199520983,5.348891633717853,sfcWindmax
49,3.6388585449763147,2.148640185896404,5.527658997328571,sfcWindmax
50,3.798896899205004,2.3596931601855484,6.914966340980685,sfcWindmax
51,3.789761884297102,2.4226740367616832,6.252599949702636,sfcWindmax
52,4.045270915301101,2.712424857709964,6.119332150717858,sfcWindmax
53,4.026723994664607,2.604348985759626,7.348686250339868,sfcWindmax
54,4.094878714984763,2.3324752592903994,7.747914414491441,sfcWindmax
55,3.803689822925153,2.487627718464722,6.268072489009275,sfcWindmax
56,3.6362039335243805,2.4259231537658947,6.3663317052714445,sfcWindmax
57,3.8144843602733425,2.4049087458609524,7.3321608452441085,sfcWindmax
58,3.97612614211504,2.6122729338868256,6.274071677636786,sfcWindmax
59,3.9410884078096293,2.4637935905722115,6.402869644409104,sfcWindmax
60,3.8087515392975337,2.739000069440283,5.31908758192556,sfcWindmax
61,3.5794539238399556,2.866609896600864,4.803525101748564,sfcWindmax
62,3.6145308126143525,2.6014520067261317,4.853527473899601,sfcWindmax
63,3.6456693419399273,3.02270403849598,5.8865830842004145,sfcWindmax
64,3.848897969836618,2.785426132528446,6.5341167098658826,sfcWindmax
65,3.722941564423607,2.852912422230113,6.32891721731351,sfcWindmax
66,3.642374192391151,2.9793661225667356,6.959268391258811,sfcWindmax
67,3.763123822706324,2.4448524223390686,6.483359352951203,sfcWindmax
68,3.8275652433418634,2.275896594386671,7.377982698801992,sfcWindmax
69,3.9914577919693923,2.493699116138755,7.0075419208301355,sfcWindmax
70,4.060220412811744,2.779215106702548,6.124873420563344,sfcWindmax
71,3.808609868401079,2.8319670955053433,5.2920930322002615,sfcWindmax
72,3.674206494269494,2.8355656865306313,5.15278699990678,sfcWindmax
73,3.5683133003693097,2.1657027198346013,6.05969467163751,sfcWindmax
74,3.5151081516125817,1.812575772339465,5.003826866114398,sfcWindmax
75,3.6028799916213625,2.6032412366686133,7.069755171429186,sfcWindmax
76,3.514964436472619,2.3912286253958777,5.066859348807517,sfcWindmax
77,3.5511351100025643,2.628769013150729,4.557921147849206,sfcWindmax
78,3.59764188915186,2.5070171577071068,4.893890807284257,sfcWindmax
79,3.437697284322775,2.6644255494296765,4.6663137680394335,sfcWindmax
80,3.5041010523552694,2.571526919695141,5.09159667688243,sfcWindmax
81,3.612868816422192,2.7227576108853127,4.687092639577225,sfcWindmax
82,3.683472462143897,3.1659338358893665,4.70460035604288,sfcWindmax
83,3.601840948961522,2.5880298945704006,4.875870045839136,sfcWindmax
84,3.7377635174842405,2.88331850497261,4.74811274161222,sfcWindmax
85,3.7372211065059155,2.901326465996119,4.95345255057088,sfcWindmax
86,3.892339175082385,2.9177140810092985,5.154219162857179,sfcWindmax
87,3.8058672982473323,2.830658868146371,4.940368526776423,sfcWindmax
88,3.822305608039551,2.883821207824363,4.909549064386209,sfcWindmax
89,3.8581272168711043,2.8798783217888504,4.8158807697424555,sfcWindmax
90,3.8936510648615608,2.915706990301836,4.706485661716695,sfcWindmax
91,3.891104193598758,2.95132300208038,5.0893325345139635,sfcWindmax
92,3.864111676035306,2.912762464645434,5.959621856597376,sfcWindmax
93,3.876822203183961,2.7085794699824715,5.954277296127454,sfcWindmax
94,3.7362009699057643,2.8733779476504537,4.431382751639613,sfcWindmax
95,3.674649587983455,2.7398199869686444,4.499458273704584,sfcWindmax
96,3.7159027466641503,2.380492522789249,4.421277339804899,sfcWindmax
97,3.748668977671097,2.8583713053993574,4.990740816000178,sfcWindmax
98,3.722110668597353,2.688362747811476,6.499560632774328,sfcWindmax
99,3.729722647590596,2.626977228796923,5.1042204318643964,sfcWindmax
100,3.69491002293752,2.4492342509414646,5.62549383966959,sfcWindmax
101,3.7324368802840255,2.395655794905049,4.8404562321590845,sfcWindmax
102,3.935507270847007,2.9263527470201893,5.404401100613528,sfcWindmax
103,3.9546830333022753,2.941681277072268,5.609484736203613,sfcWindmax
104,3.8434775435132473,2.983926927118267,5.503350126278519,sfcWindmax
105,3.6432483266507543,2.679421374981195,4.654043316531896,sfcWindmax
106,3.686313995709049,2.886339061999547,4.723894747009648,sfcWindmax
107,3.687210563670611,2.9287792525376557,5.025054684686563,sfcWindmax
108,3.671235708042616,3.086615525344699,4.778199891793712,sfcWindmax
109,3.6001061589232504,3.0532686867701146,4.574681296667374,sfcWindmax
110,3.5774599792082564,2.9412213887631693,4.430149258922924,sfcWindmax
111,3.582306411812566,2.5541680621268394,4.517098561362738,sfcWindmax
112,3.660582205414242,2.765773272195843,6.085546603758239,sfcWindmax
113,3.5892102652794664,3.001889349658091,5.511028687352219,sfcWindmax
114,3.606329037758917,3.175004937278418,4.5929073091717,sfcWindmax
115,3.6260740775411278,2.9028816587860335,4.838445076686396,sfcWindmax
116,3.6203107029324033,2.543830471264533,4.5533015312212255,sfcWindmax
117,3.509212989913584,2.143423684874025,5.095403960223571,sfcWindmax
118,3.6708126700680745,2.46603775580411,6.4311330301588185,sfcWindmax
119,3.647050885415133,2.9304880092736685,4.59807067849384,sfcWindmax
120,3.7909137926913887,2.858530903424563,4.871424519871302,sfcWindmax
121,3.752123407863913,2.659349721545128,4.700511878834866,sfcWindmax
122,3.6825584166183902,2.9573903476797474,4.600726628196818,sfcWindmax
123,3.5243783993502054,2.6590600264637385,4.466409523225057,sfcWindmax
124,3.6930193973451084,2.6774974632187587,4.825863940354671,sfcWindmax
125,3.8144924258412605,2.7037993756143335,4.927333603854485,sfcWindmax
126,3.8216931431459917,2.5986390588009414,6.818894006783014,sfcWindmax
127,3.8028870160327464,2.6931977281552797,5.076178861253092,sfcWindmax
128,3.9935195325621056,2.355519108756644,5.081083849267439,sfcWindmax
129,3.8631639644739715,3.010494321015707,5.035826929227902,sfcWindmax
130,3.97529574090087,2.9153720166920545,5.981966948660103,sfcWindmax
131,3.91889179808977,2.4286234671055134,5.193575924244659,sfcWindmax
132,3.9185657025681278,2.7278582138199168,4.808990046738841,sfcWindmax
133,4.059242634905025,3.0645518025510476,4.8859820034771895,sfcWindmax
134,3.8461216395856757,2.6081937549441028,4.685764443239464,sfcWindmax
135,3.811166586107339,2.428190799794829,4.9561163951791425,sfcWindmax
136,3.8504978264863463,2.735457952804348,5.515979846957125,sfcWindmax
137,3.970028679666235,2.388191526905472,5.4058494995503485,sfcWindmax
