day,mean,min,max,var
1,3.6683512235730404,2.4315168951150103,5.030494782863483,sfcWindmax
2,3.883255616484051,2.739861837267341,5.447671381482045,sfcWindmax
3,3.9629905584066334,2.1440344946077516,6.233987916490227,sfcWindmax
4,3.942561953544342,1.8726679542940956,6.1456029777009835,sfcWindmax
5,4.0754467712408635,2.954676720159566,5.86435907361834,sfcWindmax
6,3.895998461471729,2.8424546362384135,5.549999249403649,sfcWindmax
7,3.907663684974308,2.817766703587168,4.973575903410607,sfcWindmax
8,4.192280370120397,3.0327863673947277,6.4911333767193415,sfcWindmax
9,3.90896839661625,2.611533204713861,6.118321244989194,sfcWindmax
10,3.6678943087427114,2.1057153154264956,5.877718282156213,sfcWindmax
11,3.788052038095382,2.2992212183816134,5.538170676830823,sfcWindmax
12,3.7940996274050045,2.5757534084929983,5.262356382103488,sfcWindmax
13,3.809317874703507,2.328013055365448,5.34162563941683,sfcWindmax
14,3.873315795693405,2.4536201232486645,6.0223738554857755,sfcWindmax
15,3.8550407291515083,2.1102709199494067,6.062137845013043,sfcWindmax
16,3.892257722351767,2.4896064032435854,6.679846224241679,sfcWindmax
17,3.864881495085517,1.8101782325399456,6.164882340886246,sfcWindmax
18,3.8794412465614556,1.969629369749926,5.586460721784145,sfcWindmax
19,3.9404879557009607,2.1466730678352075,6.111182854771645,sfcWindmax
20,3.8073824262698963,2.206465002714829,5.351775001384752,sfcWindmax
21,3.6067140290832143,2.1305552518572717,5.479025278393268,sfcWindmax
22,3.722073180737272,2.6556487835522438,6.05632384468837,sfcWindmax
23,3.8031845779248097,2.7326273181668306,5.934618961729222,sfcWindmax
24,3.7462641368486183,2.603781540729895,4.935284652509186,sfcWindmax
25,3.7304787344315,2.559227889274152,5.3068530652302295,sfcWindmax
26,3.558902286360774,2.1693418806936053,5.570849477875538,sfcWindmax
27,3.5504208954307948,2.68622788504421,5.190054319717211,sfcWindmax
28,3.712849964581207,2.4808897143361035,5.3614988065668365,sfcWindmax
29,3.931934677953093,2.4687748395053477,5.5311515350531995,sfcWindmax
30,3.8403271133590375,2.7427133362159206,6.247517464596203,sfcWindmax
31,3.815097958863307,2.8664649802972146,5.40638444077996,sfcWindmax
32,3.9042468209435737,2.446767544581568,5.57305372326032,sfcWindmax
33,3.8605486696919007,2.605429571831981,5.762789333745907,sfcWindmax
34,3.768894232798926,2.89100017309084,5.757236993277973,sfcWindmax
35,3.6368042877589803,2.3806802011823356,5.669874186801152,sfcWindmax
36,3.8399627996642223,2.1383395185852234,6.000698033242425,sfcWindmax
37,4.114095679535127,2.4039761038776,6.3489366017541435,sfcWindmax
38,3.8747474251742644,2.600683360336876,5.285527774798004,sfcWindmax
39,3.5507434812795533,2.406893279629043,5.03993227087372,sfcWindmax
40,3.663548278939594,2.1461504923941503,4.982072309137749,sfcWindmax
41,3.7272470516257803,2.513907304251627,5.404754072426904,sfcWindmax
42,3.8583999570060423,2.8550997851792173,5.560993798008524,sfcWindmax
43,3.871808045930242,2.102006697403352,6.294513266911883,sfcWindmax
44,3.7886366879171764,2.5483229475181295,5.895841556993478,sfcWindmax
45,3.7610976625995547,2.781691206101974,6.0714800246235345,sfcWindmax
46,3.594824897956696,2.565610228681737,4.780225097866094,sfcWindmax
47,3.8442330485811778,2.556845590103466,5.1752419498842475,sfcWindmax
48,3.935984863396736,2.8032175206842878,5.452988657553883,sfcWindmax
49,3.902550853091473,2.884186847863261,5.70492982783055,sfcWindmax
50,3.979407676102086,2.627126763605462,5.251820924000935,sfcWindmax
51,3.884942891510836,2.1138816386286026,5.856053535834519,sfcWindmax
52,3.9591492531537686,2.860907446870517,5.966598871572328,sfcWindmax
53,3.9387962786887685,2.688494384004266,6.807173407469673,sfcWindmax
54,3.920490909089141,2.837470933668485,5.390917163651522,sfcWindmax
55,3.9119431625465393,2.9249209784191366,5.765325097237166,sfcWindmax
56,3.7050610202579772,2.5236729784585608,6.746192154187234,sfcWindmax
57,3.824292554245185,2.6972369891597605,7.33617919906209,sfcWindmax
58,3.9042234767642627,2.6961668820537197,5.313699174455919,sfcWindmax
59,3.8536234930833286,2.8110085607384283,6.212871095436608,sfcWindmax
60,3.769252242008354,2.553554351104503,4.9635207552859635,sfcWindmax
61,3.8053078557006774,2.7032908493686767,5.249038059211953,sfcWindmax
62,3.90754517468261,2.826836606843882,6.225164669727962,sfcWindmax
63,4.080550629158151,2.8309222790076554,6.393370291267166,sfcWindmax
64,4.048502411675807,2.9259642646415918,5.7637242368239345,sfcWindmax
65,4.073494449664371,3.2609965669848435,5.479084345833791,sfcWindmax
66,3.8957003429594246,2.63965121610467,5.535467080064408,sfcWindmax
67,3.9314780634882633,2.737700357676965,5.25421116591234,sfcWindmax
68,3.858392898301341,2.8531145850442217,5.3000406517759275,sfcWindmax
69,3.872067628609552,2.899721324547899,5.485743073801788,sfcWindmax
70,3.7505125905351084,2.7319462683765945,5.442125507348875,sfcWindmax
71,3.7814755027230316,2.8541710704318577,4.646282310771517,sfcWindmax
72,3.832467511833952,3.007603493320655,5.18387651885979,sfcWindmax
73,3.8490253566132235,2.9953826484224195,5.941195513612835,sfcWindmax
74,3.845511828738593,2.960485010217969,5.52723190234777,sfcWindmax
75,3.824588126198669,2.612927576091191,7.327900605654339,sfcWindmax
76,3.790128750338171,2.678219199175292,5.974463770593949,sfcWindmax
77,3.8222219488567952,2.5781156552804623,5.143818622459583,sfcWindmax
