day,mean,min,max,var
1,3.7825300229610406,2.4258957320673096,5.368088171481759,sfcWindmax
2,3.7575877414933405,2.451107303556515,4.937980246139231,sfcWindmax
3,3.6294703982113528,2.3931818095398407,5.191620167887185,sfcWindmax
4,3.9037978590390696,2.8287513497329586,5.370120119795619,sfcWindmax
5,3.9980311306736245,3.251180338210359,5.579467915032547,sfcWindmax
6,3.9368475764292525,2.446994852956296,5.788271683530725,sfcWindmax
7,4.0689613451421085,2.5836950983815985,5.732601606929634,sfcWindmax
8,3.972346832553732,2.869004692424239,5.672892858155567,sfcWindmax
9,3.754893926114926,2.2633276679160295,6.000231152510091,sfcWindmax
10,3.8896847941727595,2.8227516702380377,5.815834333244276,sfcWindmax
11,3.9359871053946915,2.8485282818282203,5.642170373831957,sfcWindmax
12,3.9864990969292236,2.9293224324130636,5.449563740410269,sfcWindmax
13,3.669784527416446,2.686758693759696,4.796593609513094,sfcWindmax
14,3.6893728797509664,2.552180116622864,4.695783971458976,sfcWindmax
15,3.7369520647402794,2.4461210975274557,4.8455409979644095,sfcWindmax
16,3.8087264733415123,2.94545884066107,4.688014056217073,sfcWindmax
17,3.6895916615112156,2.400912176387417,5.386688429019708,sfcWindmax
18,3.585827747785229,2.112998464318535,6.201567892703798,sfcWindmax
19,3.6117813716729668,2.3566435431488593,4.93287208332265,sfcWindmax
20,3.5457148460206036,2.4941959491537853,5.475972293467498,sfcWindmax
21,3.6675688605851975,2.224555932935263,5.462495456141004,sfcWindmax
22,3.6799973212457613,2.3157859241145786,5.419685568822642,sfcWindmax
23,3.5675831940997,2.0906541787278936,5.417685761804945,sfcWindmax
24,3.453911527392698,2.3207172163085708,4.325852636779628,sfcWindmax
25,3.491540077671645,2.445112932861557,4.774955696990419,sfcWindmax
26,3.7052976380301987,2.7289830177301013,5.188003765059141,sfcWindmax
27,3.7588833907176578,2.9840426781906118,5.233509181150318,sfcWindmax
28,3.8416693167147735,2.5219774798957384,5.091196441599431,sfcWindmax
29,3.6719290114095533,2.6626643011831588,5.050144929216172,sfcWindmax
30,3.6500654599567617,2.3202531642543898,5.003890280590543,sfcWindmax
31,3.7249037328806875,2.405978972026206,5.189665215521418,sfcWindmax
32,3.7679380355433563,2.8320065801799976,4.923360247722561,sfcWindmax
33,3.6545059239508766,2.31232387144013,5.038292940055536,sfcWindmax
34,3.53292287545028,2.629599776459944,4.749783133860585,sfcWindmax
35,3.3645352039291954,2.566367521201731,4.277780831462622,sfcWindmax
36,3.3928744637242243,2.533910147939977,4.587183109610896,sfcWindmax
37,3.412890789038933,2.540272689990952,4.623742062731239,sfcWindmax
38,3.6503579080867596,2.732388879126799,5.127518520154139,sfcWindmax
39,3.7423239451403845,2.589470291718985,5.073083685646004,sfcWindmax
40,3.7260146405771173,2.3527179135101792,5.118417628044276,sfcWindmax
41,3.94020785445494,2.5209009194157033,6.5563954095026125,sfcWindmax
42,3.739472049767,2.644927529354354,5.833336861244483,sfcWindmax
43,3.5100126200612527,2.525270671290235,5.753323354753499,sfcWindmax
44,3.6470080140834487,2.5637695383647316,4.9790520561304765,sfcWindmax
45,3.8257460630647846,2.3563511084909647,5.070966746627692,sfcWindmax
46,3.908404363506425,2.976846755377815,5.1063706748646975,sfcWindmax
47,3.8203168704994765,2.7542991307672042,5.519239176522253,sfcWindmax
48,3.856178547743086,2.824955849680865,5.3208082895462105,sfcWindmax
49,3.930006118698024,2.89195911797541,5.584737798616365,sfcWindmax
50,3.867195663960209,2.641609545483818,5.438245105540923,sfcWindmax
51,3.9009437025898595,2.696354606063986,5.776264293825371,sfcWindmax
52,3.6971143895771674,2.4643251033888958,5.836327166582526,sfcWindmax
53,3.4934573933538373,2.5825291525531267,5.203330689699817,sfcWindmax
54,3.505415181426869,2.4155426679082703,5.039955322404218,sfcWindmax
55,3.68670702513708,2.7499147991482635,5.415724687332143,sfcWindmax
56,3.595154342394722,2.350447423769976,6.189270181594992,sfcWindmax
57,3.6969054707522946,2.3230953612141962,5.585036840576246,sfcWindmax
58,3.76960852006922,2.524371591960901,6.297799091626546,sfcWindmax
59,3.7552045897220254,2.581345372229775,5.648684558874308,sfcWindmax
60,3.8081982578493085,2.734953215596697,4.971454841323933,sfcWindmax
61,3.747862533413495,2.607023723108174,5.548804678371564,sfcWindmax
62,3.68693833790347,2.754841745199634,5.278621985700372,sfcWindmax
63,3.714314654117025,2.8540590349793913,5.313844794126572,sfcWindmax
64,3.778416389606502,2.7932678555601536,5.568100796192986,sfcWindmax
65,3.72098683430062,2.668458468017232,5.376902065208955,sfcWindmax
66,3.763433920141799,2.9177732459464014,5.8972565222102284,sfcWindmax
67,3.6552457912051115,2.9222620633771084,5.615883031805671,sfcWindmax
68,3.7832787014579283,2.9474937881748158,5.226471030379248,sfcWindmax
69,3.877698511751523,3.0068598442522347,5.5946656813259565,sfcWindmax
70,3.670696905151984,3.3372055263277,4.837016217115969,sfcWindmax
71,3.726979026800895,3.221166981735381,4.515384066757719,sfcWindmax
72,3.7100996077970327,2.5869200715068685,4.6931091997003485,sfcWindmax
73,3.7521156820364387,2.4739337346556782,4.768951439187958,sfcWindmax
74,3.772626979132092,2.9083937222650027,4.839186434452884,sfcWindmax
75,3.5638765856324994,2.6516152231511017,4.597342872943939,sfcWindmax
76,3.6363412035591365,3.050893266190252,6.371085792383288,sfcWindmax
77,3.5345781164628667,2.285847612565058,5.820878614897065,sfcWindmax
78,3.540093895476672,2.5859032354663527,4.3984997720278045,sfcWindmax
79,3.6292521261801247,3.1301774088896233,4.759011839893458,sfcWindmax
80,3.6756236248548837,3.2663220623549867,4.922938660479503,sfcWindmax
81,3.640869717178981,3.278832586604497,4.7282072410667935,sfcWindmax
82,3.655111338174465,3.1813060677901004,4.639294567266285,sfcWindmax
83,3.727708338733653,3.1770771355148915,4.574814123707615,sfcWindmax
84,3.6928528956656255,2.986763171543651,4.433139241175237,sfcWindmax
85,3.585334220264775,3.1337604917044413,4.631118570857896,sfcWindmax
86,3.713162724204887,3.0947694271419968,4.955774671174684,sfcWindmax
87,3.746418358971202,2.8477395720133765,4.293531003546672,sfcWindmax
88,3.7277624993577216,3.1528807454364656,4.304382840614786,sfcWindmax
89,3.791036518667073,3.1243178523385096,4.446876610900046,sfcWindmax
90,3.781551893438176,2.8755087856811548,4.785733108088636,sfcWindmax
91,3.855937174918421,2.941965629582417,4.911053911013153,sfcWindmax
92,3.688432754330284,2.9513724427073114,4.42209795946134,sfcWindmax
93,3.6975460790046375,2.7682874646434676,5.02350836337413,sfcWindmax
94,3.755736187589652,2.657192596404599,4.760782793014805,sfcWindmax
95,3.6889598016076017,2.964878693220037,5.009684612742552,sfcWindmax
96,3.6508078822091883,2.950402153927516,4.883959316573103,sfcWindmax
97,3.597428969123198,2.5065841827499824,4.578921397655526,sfcWindmax
98,3.6757099845613497,2.6370172109009555,4.544408407894402,sfcWindmax
99,3.777778177012695,2.4496301401442726,4.5174243340858125,sfcWindmax
100,3.7646936971839864,2.5112122025667123,4.7056852980332255,sfcWindmax
