day,mean,min,max,var
1,3.7904916028015134,2.4850492049501915,5.40310406712419,sfcWindmax
2,3.999677221871568,2.398427627688292,6.077799968390014,sfcWindmax
3,3.9698252066798245,2.3082540905290982,6.072278280804708,sfcWindmax
4,3.9806613801624176,2.755889230959041,6.025616701393153,sfcWindmax
5,3.909050550905858,2.6831556454952183,5.5929857103635054,sfcWindmax
6,3.772316424624441,2.2618841988763734,5.566230596856316,sfcWindmax
7,3.6103988726936764,2.49645135577491,5.007362029241371,sfcWindmax
8,3.6266670891915918,3.020817689317222,4.7479096289988885,sfcWindmax
9,3.7163996967287116,2.4293644651839457,5.223908535990596,sfcWindmax
10,3.6324065751502164,2.309219021155723,5.6524507061779445,sfcWindmax
11,3.5730940084137925,2.3420131425717825,5.075743346989874,sfcWindmax
12,3.617984456720115,2.674161153959356,4.849874872126883,sfcWindmax
13,3.8334019772413868,2.91818815699745,5.508729979553028,sfcWindmax
14,3.835312216930618,1.9076846785727706,6.070047315309647,sfcWindmax
15,3.7851059667757103,1.8824075163856882,5.181557363138112,sfcWindmax
16,3.81571357520014,2.907241788328722,5.337973782539218,sfcWindmax
17,3.7867540248342304,2.3444870844566585,5.404821381336875,sfcWindmax
18,3.756638723544408,2.0321384361390233,5.536622978555978,sfcWindmax
19,3.84168193449021,2.172127998714897,5.439342630627957,sfcWindmax
20,3.7593713591969107,2.121875820808489,5.41988051219888,sfcWindmax
21,3.841637896294048,2.167886836501176,5.180891713102987,sfcWindmax
22,3.8870794849802404,1.9374343052959353,5.552625378787161,sfcWindmax
23,3.845812228184182,2.542939173914385,5.510634721418818,sfcWindmax
24,3.760909036758385,2.207406673822781,5.486837401377757,sfcWindmax
25,3.8604789032970572,2.456740692155557,5.405042284208691,sfcWindmax
26,3.7982966106714007,1.7714469248148497,5.4647155016101,sfcWindmax
27,3.858859167769174,2.155319854807035,5.557233261245512,sfcWindmax
28,3.932661343054899,2.3905110276664168,5.360456115215921,sfcWindmax
29,3.637825683541798,2.0978651701504,5.2804987687680445,sfcWindmax
30,3.525144347373311,2.1044090476825597,4.646832017031845,sfcWindmax
31,3.7068940720494257,2.043280440669969,5.167541132692695,sfcWindmax
32,3.8037015938943344,2.358772083316853,5.096784894456487,sfcWindmax
33,3.8073723924984835,2.3102421449213146,5.20375158159466,sfcWindmax
34,3.8020050027985213,2.6102191066822433,5.302841297564725,sfcWindmax
35,3.774681808086024,2.602634194110229,5.0866246014063545,sfcWindmax
36,3.8252811730638467,2.5347770544414705,5.5100659432657055,sfcWindmax
37,3.8732951180676616,2.513060248633545,5.315078107246635,sfcWindmax
38,3.888501817639712,2.8213730303332367,5.708947519382741,sfcWindmax
39,3.5865235143011,2.316659229199863,5.9925099051909365,sfcWindmax
40,3.6460890105271995,2.220609277963269,5.1796425867316,sfcWindmax
41,3.56552315485203,2.3461400879093315,5.871572451201917,sfcWindmax
42,3.5331950281326527,2.0229949772573903,6.146727630207639,sfcWindmax
43,3.6337061177821566,2.1820203999384145,5.356589466683608,sfcWindmax
44,3.6826512007013656,2.589053765764547,5.279860453610439,sfcWindmax
45,3.7579436057713074,2.9195273037059444,5.165189138120916,sfcWindmax
46,3.696083561537629,2.108903701911701,5.2228160968614255,sfcWindmax
47,3.4253164423542986,2.5166321366436124,4.941673971183585,sfcWindmax
48,3.612284819880005,2.4330525648280377,7.717807841828388,sfcWindmax
49,3.799554470164496,2.580583277311611,5.607215041009965,sfcWindmax
50,3.7236825009564045,2.387954815001436,5.531637001736778,sfcWindmax
51,3.698333884838124,2.8847471228455217,5.166657479397694,sfcWindmax
52,3.6041157203976613,2.860695834179475,5.201260575875319,sfcWindmax
53,3.655203493202168,2.650943365758462,5.159092214753118,sfcWindmax
54,3.6766452758812163,2.759696507747886,4.720168089187117,sfcWindmax
55,3.569227800121615,2.796388507361238,4.927603926925795,sfcWindmax
56,3.5621237333630615,2.7486065829731303,5.261307039249384,sfcWindmax
57,3.4732095677625145,2.762678750760348,4.50645719133188,sfcWindmax
58,3.8542230070095806,2.6991465497884457,5.315176845596545,sfcWindmax
59,3.956457024458491,3.01445771920442,5.577226398291412,sfcWindmax
60,3.814493127985646,2.915436869335749,5.280467383581612,sfcWindmax
61,3.6492990086059347,2.301389308317952,4.69229036998029,sfcWindmax
62,3.6185828211876747,2.7656451225693277,4.693291641258619,sfcWindmax
63,3.820182773422355,2.797469106613267,5.260697494768952,sfcWindmax
64,3.802795787067452,2.714357397600978,5.382685343215433,sfcWindmax
65,3.839206298390816,2.5370751214046177,5.022878995166265,sfcWindmax
66,3.8342297689930613,2.8419187373896406,5.380352440653303,sfcWindmax
67,3.69903517418966,2.8851209890229086,5.854923432320854,sfcWindmax
68,3.5991546072875753,2.6124193922998105,5.079728474735825,sfcWindmax
69,3.6240825484746377,2.3132367176301005,5.084735184807627,sfcWindmax
70,3.8965480939992188,2.9207448188581178,5.333941359944045,sfcWindmax
71,3.9608444764461797,3.1970091010030712,5.789094594266869,sfcWindmax
72,3.793976422842917,3.061851623979493,5.326329055567951,sfcWindmax
73,3.898182856319827,2.9321674045190624,5.861137106170885,sfcWindmax
74,3.9933499400474983,2.8480276721361912,5.3507665557989395,sfcWindmax
75,3.913682577324313,2.991922266519482,5.7631979551349914,sfcWindmax
76,3.854743673157514,3.167726628771913,5.023894125250609,sfcWindmax
77,3.9903389046527886,3.115721988750241,5.607200849264282,sfcWindmax
78,4.077520871548146,3.0958109533949743,5.408455606030098,sfcWindmax
79,3.8293555954367053,2.702259563134265,5.068510609843308,sfcWindmax
80,3.5637058982441423,2.6906686667946422,4.655034018491531,sfcWindmax
81,3.4710567219421598,2.789950761880126,5.1165614822673735,sfcWindmax
82,3.6508232316326685,2.508522343364701,5.022294118812685,sfcWindmax
83,3.732528552277519,2.722385364296895,6.49091091061071,sfcWindmax
84,3.774913812795247,2.7717811031246384,7.01130685003752,sfcWindmax
85,3.7554850348107527,2.501706085379559,4.9819337673058275,sfcWindmax
86,3.7473081733930567,3.1349053543941032,4.974146366548386,sfcWindmax
87,3.800619282874414,3.02448817111723,6.595495695999436,sfcWindmax
88,3.789562676372131,2.363781119631656,6.40076115354865,sfcWindmax
89,3.771776330390027,2.9123889916116372,4.7017390383500075,sfcWindmax
90,3.7753984261767073,2.8536388846001666,6.407840085463588,sfcWindmax
91,3.829492725072489,2.8087421522870004,5.580622191933623,sfcWindmax
92,3.799456076102859,2.754009592156164,5.568914478900728,sfcWindmax
93,3.7420020520651827,2.7795558668426588,4.553293501559576,sfcWindmax
94,3.6609861026452633,2.647367834447798,4.593454243394264,sfcWindmax
95,3.6628912135674714,2.731644972017838,4.67486703933459,sfcWindmax
96,3.632841398450103,2.3004485523044576,4.948767792813632,sfcWindmax
97,3.648351113912393,1.7331717192025495,4.815709116841115,sfcWindmax
98,3.7729985778751574,2.8439587176567622,5.855189747186952,sfcWindmax
99,3.8688224034261918,2.750521515916635,6.309049951129488,sfcWindmax
100,3.8411582998796394,3.119319592493251,5.68718243027998,sfcWindmax
101,3.873695551762366,3.1422732722397675,4.805041789513103,sfcWindmax
102,3.9979067426850596,3.194064823722053,5.229036968735905,sfcWindmax
103,3.9104001426863273,3.194558483349203,4.943884720375902,sfcWindmax
104,3.9168974596071213,3.0296427412917657,4.733368481613884,sfcWindmax
105,3.8083154356227826,2.3536503226873426,5.160689701009168,sfcWindmax
106,3.9365078229869446,3.086069503730445,5.5467050763890535,sfcWindmax
107,3.8296125386734814,2.7566923313846097,4.9784331945629745,sfcWindmax
108,3.9005546444359003,2.7662629582087535,6.201781045021304,sfcWindmax
109,3.6587340711894645,2.6781768030127147,5.297762410426642,sfcWindmax
110,3.681758628184324,3.064209400691931,4.98825335365744,sfcWindmax
111,3.883817468374548,3.18201152567765,7.114570209119672,sfcWindmax
112,3.8036538599530387,2.767732160305838,5.103431629679041,sfcWindmax
113,3.7910531557224365,2.7515206467908873,5.724936431445538,sfcWindmax
114,3.809828410027123,2.994128962996998,4.4611198066151685,sfcWindmax
115,3.655877580694315,3.1085831294153614,4.761140783340359,sfcWindmax
116,4.047244620726141,1.858078599355844,6.029458928558336,sfcWindmax
117,3.892419766075181,2.68815066829605,4.9453818945250205,sfcWindmax
118,3.9076021667486955,2.32248019105697,4.93803797349355,sfcWindmax
119,3.9422754238631774,3.184648082844168,5.726559476424684,sfcWindmax
120,3.9707008124243184,3.0620227916767973,5.716328577350051,sfcWindmax
121,3.928162807963918,3.038647482806361,5.139384030305594,sfcWindmax
122,3.9139680189943746,2.693818678389703,5.113585177565063,sfcWindmax
123,3.8636079794786515,2.78152559707498,4.810562341595057,sfcWindmax
124,3.998690552477529,2.6793773522763127,5.372224851865533,sfcWindmax
125,3.963121478272034,2.376080076281271,5.153463664395028,sfcWindmax
126,4.032178419811649,3.052522776182273,5.633296374650994,sfcWindmax
127,3.9413680170895664,2.335659234151732,5.255896118732507,sfcWindmax
128,4.177415057017333,3.172238651346986,5.935140393172135,sfcWindmax
129,4.220206064478034,3.3455132465425157,5.743093006262328,sfcWindmax
130,4.333942694447533,2.9978167576649772,5.431793335302824,sfcWindmax
131,4.244558689933255,3.1314474766625313,5.449190102154703,sfcWindmax
132,4.072729013877409,3.2920508912808075,5.250439813549791,sfcWindmax
133,4.129441613138601,3.0263029256056626,5.23003739809239,sfcWindmax
134,3.996166854841684,3.3115159641329006,4.778248477889465,sfcWindmax
135,3.9847226557368938,2.8264032244989394,5.213934999745048,sfcWindmax
136,3.9541783350421937,3.169148357442399,4.751196196449781,sfcWindmax
137,4.144425885158617,3.0330682825518522,5.0804699464815535,sfcWindmax
138,4.285848948990468,3.0923128625449774,5.194051251921445,sfcWindmax
139,4.356742897859237,3.445253234191264,5.221729045502019,sfcWindmax
140,4.2602512080519555,3.3693866173242304,5.3111802636072465,sfcWindmax
141,4.218605860411973,2.062397352054402,5.297734220736951,sfcWindmax
142,4.24485151249534,2.7138944183480462,5.174962159842554,sfcWindmax
143,4.318995950290954,3.1505163249477803,5.195683938898458,sfcWindmax
144,4.327806921886552,2.9703094740511453,5.2462906604338695,sfcWindmax
145,4.393351510982052,3.0442288873687327,6.127918353838469,sfcWindmax
146,4.548803951219624,3.4948969353567367,5.548843082675268,sfcWindmax
147,4.423531728460693,3.2288035000645308,5.559340986982383,sfcWindmax
148,4.4329180007453015,3.5410829571888343,5.613458845301269,sfcWindmax
149,4.337879959156833,2.93532464492046,5.09116374079602,sfcWindmax
150,4.222408001119246,3.117105187919761,5.109899680361946,sfcWindmax
151,4.389710148830017,2.9324320838532687,5.642032572107223,sfcWindmax
152,4.338577245885885,3.1341200737386172,5.116416902850435,sfcWindmax
153,4.327845698226777,3.190561902127654,5.524451964365294,sfcWindmax
154,4.329897149243229,3.021179527508913,5.27750878475336,sfcWindmax
155,4.2226423502289325,3.372542338651127,5.389829670373835,sfcWindmax
156,4.248324068566972,2.807498530787184,5.309678215564986,sfcWindmax
157,4.317861828058232,3.1158493997145076,5.352992302833508,sfcWindmax
158,4.291227060873928,2.7560409949355575,5.347688498122378,sfcWindmax
159,4.291852475470545,2.3673077154898,5.313091333016789,sfcWindmax
160,4.254162237711325,2.633790801055996,5.228505494206086,sfcWindmax
161,4.376723072712593,2.744469936993231,5.470992585674245,sfcWindmax
162,4.279853666932549,3.1472086179002603,5.086049641426362,sfcWindmax
163,4.414549736468244,2.984843372023676,5.606018596989525,sfcWindmax
164,4.32585173489988,3.433734166088035,5.430863354381514,sfcWindmax
165,4.447952824318704,2.829848025461536,5.556401329154759,sfcWindmax
