day,mean,min,max,var
1,3.7358869865987003,2.2631458776741926,5.179091883826123,sfcWindmax
2,3.7287383451854996,2.7103992493325015,6.089467404965392,sfcWindmax
3,3.674449543836428,2.246564261297794,5.683454031069985,sfcWindmax
4,3.71357197775613,1.9313604866753322,5.1074991577186335,sfcWindmax
5,3.85758062234399,2.7270200279524186,5.252296623504307,sfcWindmax
6,3.855094633068986,3.0360591520720264,5.623673114204079,sfcWindmax
7,3.928891213839101,2.390797922793707,5.756170608908965,sfcWindmax
8,3.831039202549078,2.373562564502302,5.655749194194196,sfcWindmax
9,3.777685284616716,2.559921004980188,6.002947547580017,sfcWindmax
10,3.71012292110547,2.052471393592189,5.869604646346831,sfcWindmax
11,3.7425585746552845,1.7829101424065685,5.334798597246639,sfcWindmax
12,3.8353245411897996,2.807506973265397,5.69178872071271,sfcWindmax
13,3.912959733691259,2.7117414323576363,5.7889340772444235,sfcWindmax
14,4.026631953677477,1.974508294667396,5.926384707477471,sfcWindmax
15,4.054987836100449,2.224595608785213,5.650552098811455,sfcWindmax
16,3.769500301526227,2.1153498641151,4.815572811694221,sfcWindmax
17,3.545171950277259,2.1124219923630108,4.683901033141264,sfcWindmax
18,3.7027205195877255,2.001972479710253,6.155508579272118,sfcWindmax
19,3.8093619500472373,2.3107411075656814,5.977743008385514,sfcWindmax
20,3.6948076868727338,2.5266974631522037,6.061431215428615,sfcWindmax
21,3.5939264561864084,1.923237723069318,6.0611331770246215,sfcWindmax
22,3.533656509929614,1.9921840080943136,4.979828897275715,sfcWindmax
23,3.7060707115912472,2.8648137046428896,4.875114846690721,sfcWindmax
24,3.7259504267428554,2.635988420769477,5.223714684993995,sfcWindmax
25,3.7034960763001314,2.564956554291779,5.719365185029857,sfcWindmax
26,3.765990975989187,2.3939558925578908,5.881996749393349,sfcWindmax
27,3.8373071716482703,2.1746866514089813,6.1441826853784445,sfcWindmax
28,3.7152304148189574,2.449291233365038,5.84638248938282,sfcWindmax
29,3.8878258171121503,2.7296063567552142,5.546417869338337,sfcWindmax
30,4.019136204898767,2.9309093289559387,6.710605519183715,sfcWindmax
31,3.9751628197706643,3.156866851801141,5.766648491283462,sfcWindmax
32,3.883166103580159,2.686091911126472,5.369787939467944,sfcWindmax
33,3.7420445421637742,2.33933899061049,6.841163509803593,sfcWindmax
34,3.6397351559674553,2.410383821685385,5.6908564655607154,sfcWindmax
35,3.6440367229838833,2.3889292809401144,6.383977091569003,sfcWindmax
36,3.778073027194662,2.6916374015234936,5.191902114599923,sfcWindmax
37,3.9390580518526317,2.8131679153818023,5.4543199066409755,sfcWindmax
38,3.897787019544182,2.5853880802868323,5.583347767864241,sfcWindmax
39,3.82521225737862,2.9479729417613267,5.109780139276392,sfcWindmax
40,3.8505055287428833,2.3643839556788624,5.38739282415674,sfcWindmax
41,3.8455547304371955,2.8111587965639675,5.680176754780028,sfcWindmax
42,3.7910685561262465,2.5558161566310176,5.083578413541023,sfcWindmax
43,3.5747076399551005,2.4795891301858894,4.841807188001656,sfcWindmax
44,3.5634243058156185,2.11438143661744,5.805999396413881,sfcWindmax
45,3.6153721247356425,2.34777261155602,5.5879207257423005,sfcWindmax
46,3.6568384612183396,2.5995552780877653,5.627471550009331,sfcWindmax
47,3.5616990237935213,2.557826953422267,5.169914182204147,sfcWindmax
48,3.421375553951321,2.3811241971312027,5.0555816363056625,sfcWindmax
49,3.4673170565381004,2.4616346638824473,5.427885937963681,sfcWindmax
50,3.5331935542068846,2.5626565526965646,5.788522731246179,sfcWindmax
51,3.635398619467638,2.6744289160813137,5.168720566553382,sfcWindmax
52,3.700954997709087,2.740260285836656,4.81510457132703,sfcWindmax
53,3.611764302299278,2.607354469648582,5.2733137888282045,sfcWindmax
54,3.642716733165438,2.6654441169328122,4.7832878093073665,sfcWindmax
55,3.861511063887865,3.125239363320974,5.667462215696726,sfcWindmax
56,3.824672552865262,2.451772533445155,6.745529852187179,sfcWindmax
57,3.9161772446126606,2.3501364522666486,5.6899371237600125,sfcWindmax
58,4.023134990011191,2.94263374061317,5.97515620657067,sfcWindmax
59,3.856280278123835,2.8931027423455764,5.844349052987922,sfcWindmax
60,3.8576398263189944,2.7296955293693417,6.327916964295616,sfcWindmax
61,3.691806965619149,2.7559066357658066,5.485086198566506,sfcWindmax
62,3.6207758885259227,2.6755797534841714,5.454204154765828,sfcWindmax
63,3.8755472277567815,3.296424004894028,5.423019502137204,sfcWindmax
64,3.7360866043014656,2.753776655076051,5.1382452664863,sfcWindmax
65,3.8245310766698006,2.633163056037053,5.118490105270758,sfcWindmax
66,3.743692743752343,2.883974297928467,5.0100268553135106,sfcWindmax
67,3.6519593335676346,2.6471296413692404,5.7235120408994895,sfcWindmax
68,3.70414641209054,2.657883511129895,6.15653716897452,sfcWindmax
69,3.7417468055981944,3.1485995146253956,5.8394698016267785,sfcWindmax
70,3.726706013778876,2.945755490449561,5.477834839734782,sfcWindmax
71,3.8145359031536774,2.9186984528369795,5.4898775916690346,sfcWindmax
