day,mean,min,max,var
1,4.107997969496172,2.6795754683095385,5.962510094278554,sfcWindmax
2,4.102226910885743,2.510983987697214,5.631079019642558,sfcWindmax
3,4.1079709749937745,2.2137620597683654,5.9051073580700395,sfcWindmax
4,4.060501360042072,2.402386905511398,5.779997886097395,sfcWindmax
5,3.9394536334531907,1.724641290365734,5.6904959896019625,sfcWindmax
6,3.763724869483293,1.8723853494850884,5.238299283791017,sfcWindmax
7,3.6677651232603306,1.693186970516694,5.3371980386263385,sfcWindmax
8,3.757040771826172,1.822211276209048,5.0687478666750945,sfcWindmax
9,3.798348382569313,2.6934559165669727,5.347618134679639,sfcWindmax
10,3.7457543681362773,2.4825528464005764,5.3359634676640955,sfcWindmax
11,3.680070301683016,1.8826380331956691,5.282116632592402,sfcWindmax
12,3.7097890719608753,1.9115759463201945,5.30359848601256,sfcWindmax
13,3.7452549416993848,1.884363069716044,5.368645902022389,sfcWindmax
14,3.7889571209418462,2.519410018968676,5.9470385701706965,sfcWindmax
15,3.7098793736050752,2.206351909903717,5.6531071972214235,sfcWindmax
16,3.87815278240033,2.8273039973288934,5.139052121764854,sfcWindmax
17,4.014105204926022,2.494922670335874,5.2936825286266505,sfcWindmax
18,3.921174557989976,2.073945065078512,5.25941462563366,sfcWindmax
19,4.013766680873833,2.154460489932139,5.4099393302051615,sfcWindmax
20,4.085300756419693,2.643729875392335,5.384046658114127,sfcWindmax
21,4.061563851029701,2.098364474327677,5.6073416519947585,sfcWindmax
22,4.022159876171397,1.8346410701340026,6.4729443293843545,sfcWindmax
23,3.8622183528626377,1.583042734721415,5.488214909339948,sfcWindmax
24,3.8878821910295134,2.4576945027575547,5.48617291107719,sfcWindmax
25,3.881312483258809,3.0776487509880925,5.423282376753305,sfcWindmax
26,3.6562712032055056,2.3565724126175125,5.385601589916609,sfcWindmax
27,3.518583293449427,2.573748725819637,5.470103416776718,sfcWindmax
28,3.6580919582174003,2.4366890158798356,6.3433787042255405,sfcWindmax
29,3.7883111905730527,2.380531229297429,5.467557069566141,sfcWindmax
30,3.994251864581692,2.2206226882736178,5.4896238829182815,sfcWindmax
31,4.055938835682543,2.928306763420135,5.998669926219947,sfcWindmax
32,4.038760671042095,2.8410023195965706,5.888105026792081,sfcWindmax
33,4.1855654130052935,2.9948043040224093,7.43774882197393,sfcWindmax
34,3.984478080103615,2.5424314978730616,7.635215032703138,sfcWindmax
35,3.9352349655515626,2.40203791854945,6.311762642522003,sfcWindmax
36,4.097906898588189,2.345992254501045,5.945021048150118,sfcWindmax
37,4.004315879121801,2.4935682931845844,6.31878870890041,sfcWindmax
38,3.943281679383409,2.268701930289154,7.225184787876677,sfcWindmax
39,4.187977765882514,2.8984637517073106,7.687237742111078,sfcWindmax
40,4.221610061964678,2.8875847601981732,7.1759199676025816,sfcWindmax
41,4.0618699686965245,2.3128253488120754,7.51516355984207,sfcWindmax
42,3.9968616500098997,2.8204326372456405,7.159587984309919,sfcWindmax
43,3.8013448551648583,2.5635340175139425,5.931792220530544,sfcWindmax
44,4.049907561395094,2.9602159870670253,5.710998205329648,sfcWindmax
45,4.022354710313465,2.4089679264335047,5.647230183032153,sfcWindmax
46,4.032455592424616,2.4658096048490794,5.926874765555663,sfcWindmax
47,4.111358715596422,2.1692061852389983,7.218109176677788,sfcWindmax
48,4.038095699479534,2.0367494596205247,6.1719418424998596,sfcWindmax
49,4.1561865926586785,2.267574794668178,6.953677956102689,sfcWindmax
50,4.195593916300315,2.679395275731934,6.847374817579004,sfcWindmax
51,3.8528437101017143,2.4292518973728017,6.942230944829849,sfcWindmax
52,3.801396564302624,2.5382023822022064,5.726368615678651,sfcWindmax
53,3.9218714789119287,2.8015305205384493,5.6518042401419635,sfcWindmax
54,4.13932631403357,2.783587126856778,5.637132251975734,sfcWindmax
55,4.263486531779938,2.13087015195583,5.667681375423654,sfcWindmax
56,4.431562979932727,3.5870919485894204,7.257736473008994,sfcWindmax
57,4.087165501916408,2.449163960242026,5.57719468769092,sfcWindmax
58,3.806719639571379,2.7877987054579476,5.263516308136892,sfcWindmax
59,3.719185141717218,2.5103757173011387,5.167232242964153,sfcWindmax
60,3.9576001548386244,2.804081194290445,5.014199007169732,sfcWindmax
61,4.075156908628912,2.7171410652959156,6.557283516260023,sfcWindmax
62,3.9959253695050934,2.52662038868456,5.601704850833264,sfcWindmax
63,4.042715885934867,2.7187403512207755,5.595688742814472,sfcWindmax
64,4.0135588344238915,2.227989642596649,5.814138443267183,sfcWindmax
65,3.9117250851478795,2.5362516162301083,5.100144987946027,sfcWindmax
66,3.9043035467555396,2.939491453308932,5.520625590700959,sfcWindmax
67,3.8870556164322836,2.627941626441844,5.647315124236617,sfcWindmax
68,3.8201855590654956,2.7765178976965457,5.97950485455696,sfcWindmax
69,3.940828482135052,2.9720393430489667,6.280398817684489,sfcWindmax
70,3.57543960206035,2.2944688231559205,6.568011469921583,sfcWindmax
71,3.609036373994419,2.5174533464326445,6.091187011666811,sfcWindmax
72,3.598939565637666,2.4995065164630823,6.60215550283176,sfcWindmax
73,3.520948536986371,2.6032641035189115,5.1503676974434764,sfcWindmax
74,3.653602040248896,2.8140034959491187,5.1373476327788,sfcWindmax
75,3.8246156902822905,3.0988596460418805,4.651655695907868,sfcWindmax
76,3.733541462299248,2.27225157387286,5.29357279674373,sfcWindmax
77,3.5667769230303983,2.852190024237734,4.056441018841588,sfcWindmax
78,3.6007661026902307,2.9015553068527438,4.156235656277552,sfcWindmax
79,3.4194747844914164,2.6142625546536973,4.613827421065234,sfcWindmax
80,3.4480533411843117,2.3334024459711453,4.734753313118426,sfcWindmax
81,3.4234622651539683,2.3169320720528055,4.232539575850176,sfcWindmax
82,3.490755088305184,2.5680730280720194,4.12965574624541,sfcWindmax
83,3.6917204471036005,2.866038906103366,5.043568136474699,sfcWindmax
84,3.5476575857914154,2.653952093141012,4.890988473443966,sfcWindmax
85,3.3681748676157475,2.626450004941297,4.5717198403290915,sfcWindmax
86,3.5738734096267066,2.5115551711290864,4.595207609968881,sfcWindmax
87,3.5795047443774286,2.6807642469871733,4.760476360971317,sfcWindmax
88,3.6009088111873258,2.6430878455113893,4.353520335846547,sfcWindmax
89,3.615779397437679,2.9828626320400184,4.97090529401656,sfcWindmax
90,3.5903733189704137,2.4320485176252933,5.303437598378352,sfcWindmax
91,3.7627775145717335,2.7770857718842756,6.137660116415433,sfcWindmax
92,3.589795640522532,2.9807387057378474,4.6411099837465635,sfcWindmax
93,3.6672966460098064,2.910785309730199,4.687238044046527,sfcWindmax
94,3.7244104300618304,2.8490272238226786,4.318674581270016,sfcWindmax
95,3.716479870250355,2.5889225180144564,5.390377091376308,sfcWindmax
96,3.632955294137275,2.7408964030744363,5.012380205118459,sfcWindmax
97,3.6084568864004276,3.065591050236899,4.905871151768414,sfcWindmax
98,3.6321551556102123,2.859153288637084,4.815819571300537,sfcWindmax
99,3.447922933749896,2.758412286124379,4.2822026913306335,sfcWindmax
100,3.5728099806083815,2.672231623366397,4.280436372076791,sfcWindmax
101,3.486479170060469,2.666552132308393,4.33384285974071,sfcWindmax
102,3.536302411742718,2.605310213713283,4.181103670710074,sfcWindmax
103,3.4783601303984426,2.9074911933264134,4.51029733315943,sfcWindmax
104,3.5385393648752554,2.3762284735999275,4.38959334736964,sfcWindmax
105,3.629897926961944,2.4694248374054917,4.687370854799497,sfcWindmax
106,3.785426810757273,2.9187912744483255,4.678090967382442,sfcWindmax
107,3.7955859099217975,2.425711596920021,4.770088989114652,sfcWindmax
108,3.927100468486464,2.9226002823827995,5.020117139746431,sfcWindmax
109,3.7341071711203653,2.802193137102473,4.991380260704261,sfcWindmax
110,3.702691770128886,2.332599550973975,4.648099451009356,sfcWindmax
111,3.6426913335946494,2.8298585224801514,5.0661832009411505,sfcWindmax
112,3.6776355935607663,2.6870111511683468,4.328770655871407,sfcWindmax
113,3.6997127449169205,2.5998563528735055,4.68676358723077,sfcWindmax
114,3.59397539838691,2.6968730498979676,4.409234848469378,sfcWindmax
115,3.833562050175102,2.9341349613074534,4.59423147845432,sfcWindmax
116,3.983534656454429,2.87599803115714,5.6094441305101945,sfcWindmax
117,3.9814569309125902,3.1865956442526806,5.163681797811151,sfcWindmax
118,3.9348280511833544,3.0029684890398323,5.784389290089385,sfcWindmax
119,3.799833370582234,2.4822826612449767,5.400384677871025,sfcWindmax
120,4.071681463407194,2.5429120761979638,5.792229686827846,sfcWindmax
121,4.0150984976472435,2.281654412383924,5.1867400938703225,sfcWindmax
122,4.131467247434501,2.775012078290296,5.208334121933654,sfcWindmax
123,3.964681404950541,3.024243752414285,4.988708669227417,sfcWindmax
124,4.010144017610723,2.9200360897554862,6.254794825208286,sfcWindmax
125,4.029725076942716,2.7975316665224637,7.542962248764111,sfcWindmax
126,3.8819325520510657,2.6240085318859947,4.864493007893749,sfcWindmax
127,3.892545692564513,2.0508916988139596,5.318738287501589,sfcWindmax
128,3.921340912335517,2.5297991146605625,4.761277969454911,sfcWindmax
129,4.127324193459293,2.6474686158879743,4.904175973205292,sfcWindmax
130,4.170635485022072,3.3133474062626553,4.939049861549153,sfcWindmax
131,4.138999008557219,3.02385919961181,5.408573740994664,sfcWindmax
132,3.9545288163319836,3.1214100795412065,4.797281427544805,sfcWindmax
133,3.96213368134269,2.654739355638856,4.889008116933562,sfcWindmax
134,3.9996641476876955,2.8779935885883354,4.924345461789676,sfcWindmax
135,4.062497484217968,2.5766163707168612,5.312723445444604,sfcWindmax
136,4.068372813653509,2.5301334097648374,5.533099226748687,sfcWindmax
137,4.144458658774044,2.697434162548209,5.378733329983083,sfcWindmax
138,3.87679421392024,2.710017037405581,5.090713287471177,sfcWindmax
139,4.1203154719644965,3.096435582251211,5.2470790475184135,sfcWindmax
140,4.214716908900232,3.122274112705004,5.47350850247699,sfcWindmax
141,4.223394476066686,2.943416582782133,5.356217171975315,sfcWindmax
142,4.291422295008152,2.115891402873786,5.23648432550608,sfcWindmax
143,4.1956755554354315,2.828658800888363,5.541818931533701,sfcWindmax
144,4.191813168697883,3.309570599903749,4.864855586722907,sfcWindmax
145,4.124230826765558,2.801437529693358,5.00571295087041,sfcWindmax
146,4.296842132773781,3.1941494773524135,5.3065059319623975,sfcWindmax
147,4.297963952417942,2.9718732656896996,6.704447483314008,sfcWindmax
148,4.153024360396553,3.1120589993227754,5.28663154419689,sfcWindmax
149,4.176281680850968,3.0373320362271445,5.46689238720092,sfcWindmax
150,4.095741644877048,3.2318409042449123,4.734374256359135,sfcWindmax
151,3.999631785221586,2.5178523817686598,5.01978213282459,sfcWindmax
152,4.052333670227317,3.078130024762536,5.174738969742103,sfcWindmax
153,4.050890418779507,3.134971485194388,4.830362605166393,sfcWindmax
154,4.11624387215286,2.986844287428884,4.981560047096139,sfcWindmax
