day,mean,min,max,var
1,3.5835973018751286,2.1111754238126172,5.604962065359696,sfcWindmax
2,3.67991510630521,2.7306594969294986,5.296709541049616,sfcWindmax
3,3.6042520684525914,2.3620840288050533,5.24747758179456,sfcWindmax
4,3.750313603950809,2.6440189330288284,5.389731211905794,sfcWindmax
5,3.9156416022974865,2.6770588916576203,5.5037874476574675,sfcWindmax
6,3.9696690421739182,2.722507762811586,5.922605906664666,sfcWindmax
7,3.7899278411599786,2.2838911714656285,5.622567637702462,sfcWindmax
8,3.7435594447836875,2.4447649816184973,5.9519796886698355,sfcWindmax
9,3.490044723895014,2.030748388531246,5.9123990192079505,sfcWindmax
10,3.613276998870215,2.0281640350681513,6.0418358189611485,sfcWindmax
11,3.6933891296634163,2.6781089910074622,6.2110990200681355,sfcWindmax
12,3.687797706356525,2.5816039827437236,5.069219883710904,sfcWindmax
13,3.5533295245541745,2.663332005817059,4.3847963185420396,sfcWindmax
14,3.6131170559201204,2.6220607545505517,4.8379879130042145,sfcWindmax
15,3.5470134032960305,2.342212873010488,4.539379181036313,sfcWindmax
16,3.5753007838501265,2.155144585560608,4.57139315134863,sfcWindmax
17,3.9106144802819838,2.461583761489741,6.016366905106321,sfcWindmax
18,3.6376317072647217,2.599265398175343,6.273435052303451,sfcWindmax
19,3.7509443900407167,2.660434915800619,5.0998364456528495,sfcWindmax
20,3.593928906586017,2.6072950389261793,5.699789784408602,sfcWindmax
21,3.7009273285166073,2.7080088118051706,6.198066327719925,sfcWindmax
22,3.6578247029030897,2.4908378362235526,5.900552387498957,sfcWindmax
23,3.4610952238499566,2.5006548493252794,4.568474666474323,sfcWindmax
24,3.3051220922554894,2.259315099948166,5.169034115875286,sfcWindmax
25,3.2505046935970436,1.7745531787240767,4.904910906355972,sfcWindmax
26,3.619488222134672,2.24653568714763,4.9278055962464915,sfcWindmax
27,3.68086245301313,2.784141091377418,5.015524873598535,sfcWindmax
28,3.7407344618530405,1.8940942998337549,5.251249212834271,sfcWindmax
29,3.781100209072702,2.317091474042142,5.252391070496328,sfcWindmax
30,3.7898592624903924,2.4265646839874457,5.21289963728058,sfcWindmax
31,3.9070237049571834,2.256810738958151,5.679695898304026,sfcWindmax
32,3.866478875890886,2.8236153485538655,5.328532194086506,sfcWindmax
33,3.634472256852696,2.52175032990916,5.050478737865879,sfcWindmax
34,3.668446568528769,2.791526612477815,4.805727186257455,sfcWindmax
35,3.6249969602620102,2.372299719004087,4.954439747149115,sfcWindmax
36,3.618968252525829,2.520397559009152,5.3284219024491675,sfcWindmax
37,3.6264332449236445,2.517905549429089,5.3284219024491675,sfcWindmax
38,3.648273197486285,2.16445891674935,5.597287608750059,sfcWindmax
39,3.838992804827283,2.2701593714405326,6.892643169081409,sfcWindmax
40,3.849360478705076,2.3866386230064016,6.56666733294829,sfcWindmax
41,3.7904997092755126,2.5189400894571086,5.582777986234722,sfcWindmax
42,3.5640564962873524,2.668775982404803,5.573273183515443,sfcWindmax
43,3.461569750073974,2.596589765586168,5.273323679868868,sfcWindmax
44,3.494408267123945,2.3635578056878828,4.785023527911434,sfcWindmax
45,3.5229176386150325,2.4277219519483584,5.008354541188128,sfcWindmax
46,3.6812663403922685,2.575314330387833,5.487186686744839,sfcWindmax
47,3.546369236367068,2.461972299735468,5.13945678312703,sfcWindmax
48,3.7211286403707367,2.6695289696261693,5.614559089478702,sfcWindmax
49,3.6311528482696724,2.039312448580036,4.984375506725531,sfcWindmax
50,3.8241289876618603,2.6709451439937575,5.364009740851317,sfcWindmax
51,3.8505086430449458,2.772409459288533,5.431906598536845,sfcWindmax
