day,mean,min,max,var
1,3.947620639665328,2.2605295688243983,5.687280739053408,sfcWindmax
2,3.8846662661675464,2.4502569830015144,6.372041825738048,sfcWindmax
3,3.827150696716871,2.2070008087268596,6.718006076161977,sfcWindmax
4,3.733977522026916,2.3329078852329985,6.72911293667084,sfcWindmax
5,3.689545397976658,1.7667502351289779,6.71363837270226,sfcWindmax
6,3.7246962671761934,2.804108067032849,5.83974188174957,sfcWindmax
7,3.753526621137189,2.6582536618605364,5.281152322381178,sfcWindmax
8,3.7665852496314605,1.40454301331003,5.118424406228926,sfcWindmax
9,3.8170417879900476,2.092830041867308,5.7246909136890185,sfcWindmax
10,3.9029947925232933,2.0554473904705026,5.705470527084225,sfcWindmax
11,4.019976784619305,2.7657117167280396,6.103059645755698,sfcWindmax
12,3.912545557794702,2.4298733593851027,5.826072685219057,sfcWindmax
13,3.9607821418709994,2.412497638694699,5.9873162349313205,sfcWindmax
14,4.079965979596511,2.4402839718347806,5.951090754220121,sfcWindmax
15,4.098448818965421,2.411307047657144,5.882657540674813,sfcWindmax
16,4.0231992268928485,2.828781316193839,6.1514391594815,sfcWindmax
17,3.8696034015127196,2.614591957577948,5.740902596195132,sfcWindmax
18,3.6008055833565304,1.8360401222122391,5.2406365390389595,sfcWindmax
19,3.6097951118541207,2.5839969241452945,5.337961645122415,sfcWindmax
20,3.728484998395606,2.5820758806738167,5.447619680952897,sfcWindmax
21,3.773863932436389,2.3392237605152815,5.391632608856536,sfcWindmax
22,3.8318406459915937,2.3666377598102804,4.959221030117847,sfcWindmax
23,3.787630784941592,2.1736004089347976,5.24063986074659,sfcWindmax
24,3.9099363257650213,1.9733604771553166,6.248234192817776,sfcWindmax
25,3.7623860311050596,2.4598523207448117,5.470333720412059,sfcWindmax
26,3.721371694464802,2.5649539756855524,5.911752747425163,sfcWindmax
27,3.863491268799516,2.7569547830115,5.3765576038525165,sfcWindmax
28,3.7933970081128474,2.460313364243837,5.909340887114952,sfcWindmax
29,3.9135424057971155,2.1409276012456036,5.935704190373996,sfcWindmax
30,4.013216776300917,2.4901618968599877,6.131362425856431,sfcWindmax
31,4.047656791999424,2.770336025169022,6.307066978452692,sfcWindmax
32,4.075911994998007,2.235538360469427,6.45358953247875,sfcWindmax
33,3.8070355999689767,2.657508979334443,5.256637346204578,sfcWindmax
34,3.7415929034671063,2.431852054845492,5.264751994011359,sfcWindmax
35,3.82220584606114,2.566043934493766,5.450380870953239,sfcWindmax
36,3.8668880070968794,2.345062505804692,5.267003227435546,sfcWindmax
37,4.140054821745855,1.936187194074577,5.378746986343615,sfcWindmax
38,4.047425583663557,1.7228269178351896,5.779897541668392,sfcWindmax
39,3.967646586116612,1.9755262928133495,5.158649702928452,sfcWindmax
40,3.802539967261056,2.616649826611808,5.352656795327686,sfcWindmax
41,3.687241174177667,2.244555416200095,5.8547886612604545,sfcWindmax
42,3.678456991705423,2.5719019325015435,5.93646422910632,sfcWindmax
43,3.761685953492678,1.7559699611804516,5.816458765674071,sfcWindmax
44,3.894408019432414,2.5233825357155157,5.399575140854052,sfcWindmax
45,3.788589813235089,2.712724949278269,5.391706756653995,sfcWindmax
46,3.5712534657937547,2.5223921078736358,5.2781476584075415,sfcWindmax
47,3.759416091398572,2.618852615681329,5.771811013078355,sfcWindmax
48,3.67734995912143,2.3436263906066994,5.391075954894745,sfcWindmax
49,3.9240788683882966,2.3788662789348374,5.375606122290172,sfcWindmax
50,3.878240052840359,2.090962757781014,5.445005051686864,sfcWindmax
51,4.027480476484808,2.5142858111312973,6.167610003338572,sfcWindmax
