day,mean,min,max,var
1,3.3714541778901364,1.8467159438206004,5.207772179652517,sfcWindmax
2,3.5421439658148586,2.303039397629946,5.546596009480719,sfcWindmax
3,3.648717824101106,1.5127629613110862,5.137903577353906,sfcWindmax
4,3.696968516275683,0.7388625817467753,6.299576305921835,sfcWindmax
5,3.9282786222725736,2.4523443663045628,5.41766701415524,sfcWindmax
6,3.9255389022395173,2.528876109996691,5.71013322547721,sfcWindmax
7,3.822817240137336,2.1742912374180086,5.555709621174309,sfcWindmax
8,3.950239837971737,2.6903763656652053,5.296482300461943,sfcWindmax
9,3.7597907089976967,2.8122951094364272,4.824810837398692,sfcWindmax
10,3.7687689872194574,1.5622533009202422,5.271197026900124,sfcWindmax
11,3.692664182716676,1.871180236412087,6.350635070036112,sfcWindmax
12,3.681292027144725,1.7005760063273043,5.931912919188305,sfcWindmax
13,3.6620627683550824,2.3063937193514215,5.050352266093143,sfcWindmax
14,3.58405319006452,2.0188365833327753,4.999800633215862,sfcWindmax
15,3.762681416696034,2.150699243596157,5.608437600280871,sfcWindmax
16,3.891710095422529,2.300423817137573,6.676670809503791,sfcWindmax
17,3.695723197546338,2.514465313528598,6.0705110204558625,sfcWindmax
18,3.8023172406808614,2.728152810599373,5.40918911250476,sfcWindmax
19,3.848124237609875,2.6607065540305386,5.5595097456286044,sfcWindmax
20,3.757540937081913,2.445297901014732,5.405254412798893,sfcWindmax
21,3.849948545605172,2.2348629201383856,5.379986421900508,sfcWindmax
22,4.017507453063642,2.2726876328136187,5.1043212114453045,sfcWindmax
23,4.0023984854267,2.4663847134381207,4.72156465048605,sfcWindmax
24,3.9835336189460206,2.8505301975251056,5.324702921135474,sfcWindmax
25,4.0699435691205545,2.868283486651646,5.450795423405593,sfcWindmax
26,4.2503260951536275,2.6953688402822378,5.946477437836542,sfcWindmax
27,4.055432222921693,2.834649769152012,5.339153036646081,sfcWindmax
28,3.933089008900429,2.3416944808814892,6.004385813646586,sfcWindmax
29,3.7309516609144473,2.482448312110786,5.469707427290212,sfcWindmax
30,3.7748640085551193,2.5852544368397683,5.229320023869329,sfcWindmax
31,3.867654674626361,2.589314245572748,5.3962103968818,sfcWindmax
32,3.872026626394368,2.318588620644759,6.088960150285082,sfcWindmax
33,3.863679980351667,2.3458760205883284,6.000262936909515,sfcWindmax
34,3.7345009912660303,2.0828169258466036,6.319148852326899,sfcWindmax
35,3.7240613672894605,2.5470476782099407,5.445105883524292,sfcWindmax
36,3.5776479377128396,2.583990932496618,5.409851023709375,sfcWindmax
37,3.606457738266214,2.3272654944430986,6.533094178901434,sfcWindmax
38,3.9234999901095424,2.282001465187086,5.783725145635476,sfcWindmax
39,3.7021949341667573,2.3279608132215612,4.855043760366776,sfcWindmax
40,3.4971276950857084,2.671658142855837,5.3838370904735156,sfcWindmax
41,3.651291958066665,2.552452147184056,6.651695634212099,sfcWindmax
42,3.7616484059322755,2.4841575066385286,5.443348613668076,sfcWindmax
43,4.043159777573458,2.4880615140880264,5.539228282126288,sfcWindmax
44,4.114810522543451,3.1207789754975774,5.98939126006688,sfcWindmax
45,4.225946091698353,2.7011998061021822,6.1768080154240685,sfcWindmax
46,4.157124600979274,2.9566183045040133,6.328629936496597,sfcWindmax
47,4.089458044720773,2.6577092183569495,6.320988353956674,sfcWindmax
48,3.9509929987495584,2.5284346557908584,6.428948784216454,sfcWindmax
49,3.9298501786870617,2.458056276309313,5.34252669198259,sfcWindmax
50,3.9420638985815555,2.204135300521365,5.761099200303253,sfcWindmax
51,4.067923623823752,2.5603758619631947,7.455956455110541,sfcWindmax
52,4.2292560187049695,2.951664163924616,6.7470082680915695,sfcWindmax
53,3.8184965984689248,2.233905121574286,5.288395480827119,sfcWindmax
54,3.8739509068535196,2.4967978552834333,5.452476313452298,sfcWindmax
55,4.020436836764663,3.056261927507631,5.4050243303444745,sfcWindmax
56,3.940281549321674,2.6142671575889893,5.198534587091859,sfcWindmax
57,3.7551511724352453,2.750378860308064,5.754239099843374,sfcWindmax
58,3.7184996805916324,2.6628715744533196,5.239688497412932,sfcWindmax
59,3.724818915730125,2.6208994197886892,5.850750308111995,sfcWindmax
60,3.607058909885381,2.6173920749174475,5.32496416646115,sfcWindmax
61,3.7499726178374377,2.469889244222367,5.510259624747585,sfcWindmax
62,3.743815513062304,2.932118546238091,5.136102211278404,sfcWindmax
63,3.5218800120787757,2.6165065782725225,4.416344354458798,sfcWindmax
64,3.603803779743894,2.8714156018493635,4.688864650123569,sfcWindmax
65,3.638446145215339,2.2076233380393546,5.507403944892072,sfcWindmax
66,3.634818394511771,2.425741447118697,7.852732728063172,sfcWindmax
67,3.6048248705512633,2.646438492636826,4.729625650820124,sfcWindmax
68,3.881952045804778,3.1451290453231495,6.531425355102137,sfcWindmax
69,3.624744802154388,2.2021594880181703,5.012756943999597,sfcWindmax
70,3.5933571573244034,2.746409396186063,4.618143023911655,sfcWindmax
71,3.8056818747101477,1.9694749174797628,5.125201869279586,sfcWindmax
72,4.015384934993005,2.821128075241147,5.78522724115248,sfcWindmax
73,3.980097638242225,2.856369183683877,6.357150166860876,sfcWindmax
74,3.815146752680585,2.6974627282304295,5.26421923691498,sfcWindmax
75,3.729745871681796,2.8518383101598954,4.530908038078215,sfcWindmax
76,3.620156995328246,2.8893242560612187,5.923956222230592,sfcWindmax
77,3.579449130534515,2.5824645054779802,4.680537653131313,sfcWindmax
78,3.7681310326255866,2.3303907843187535,4.934790178318397,sfcWindmax
79,3.8178068932192932,2.4991247458450556,5.236707798228403,sfcWindmax
80,3.737817834122404,2.3849419014388165,4.433578929096145,sfcWindmax
