day,mean,min,max,var
1,3.7767490548113094,2.3043880435321773,5.333654999700849,sfcWindmax
2,3.7864228896355567,2.299212410505415,6.266851039349398,sfcWindmax
3,3.727901629033913,2.2417108474415497,5.948690651173038,sfcWindmax
4,3.772324706019931,1.9362682294304432,5.814568000176242,sfcWindmax
5,3.9941473329139803,2.6333762124456888,5.668629290848554,sfcWindmax
6,4.032058104386472,2.8620562693460605,5.7448169967682094,sfcWindmax
7,3.9259422309765672,2.675877300733089,5.903122954189355,sfcWindmax
8,3.9693226473612935,2.3044520167539573,6.065495099373042,sfcWindmax
9,3.9241584859230003,2.42895049941927,6.101916359752419,sfcWindmax
10,3.840432497728114,2.221971342694502,5.294223658368727,sfcWindmax
11,3.8384009120388045,2.435522329542816,4.903230830247132,sfcWindmax
12,3.8704070292264885,2.509444479365293,5.736078406958851,sfcWindmax
13,3.955161302148186,2.5951619823831313,6.3637528877066165,sfcWindmax
14,4.069741235781057,2.3842530211654074,6.582048886472779,sfcWindmax
15,4.091488647050276,2.7311738993772976,5.631825949061037,sfcWindmax
16,3.8822242268789138,2.670965293048007,5.273371461597611,sfcWindmax
17,3.7083808140505257,2.7043114590083634,5.138854268975489,sfcWindmax
18,3.8400240740945053,2.6014480550141093,5.922413211454402,sfcWindmax
19,3.8126124153995673,2.64482648174181,5.376828730118515,sfcWindmax
20,3.671675844925297,2.525349313131095,5.618085327074813,sfcWindmax
21,3.598067153548728,2.4363574737079565,6.162202018030452,sfcWindmax
22,3.4940259457427354,2.680548097779921,5.573763575258485,sfcWindmax
23,3.801895050957007,2.787966671446872,6.295616795192366,sfcWindmax
24,3.944462392301625,2.7162784728715743,6.616997504847876,sfcWindmax
25,3.8892241275799084,2.433745914142687,5.991926609957588,sfcWindmax
26,3.813300160821346,2.286068308277665,5.899956207623321,sfcWindmax
27,3.806414974988118,2.582153135410397,5.8916735180805615,sfcWindmax
28,3.8471702701580344,2.8585216436742296,5.927776730362747,sfcWindmax
29,3.832616938142737,2.2270082648338154,6.0962227536950255,sfcWindmax
30,4.051932368076657,2.6427248006008295,6.455437841079512,sfcWindmax
31,3.996643676671913,2.587124128859416,5.996218286866521,sfcWindmax
32,3.822559493468228,2.6467485844302923,5.753009294715968,sfcWindmax
33,3.8939976908167653,2.2879262579014674,5.8092634521320825,sfcWindmax
34,3.98395876677542,2.541370553457788,7.515181557173017,sfcWindmax
35,3.894860323447442,2.5684018270066726,5.735644199673853,sfcWindmax
36,3.811643593239128,2.6344190905179015,5.557836221360834,sfcWindmax
37,4.016132489399491,2.637950118743449,6.46385610800721,sfcWindmax
38,3.906588098579385,2.5372653444554363,5.947903729580017,sfcWindmax
39,3.782459852647625,2.439435543026314,5.368524093731765,sfcWindmax
40,3.69238297440499,2.6031562419907837,4.828595781417231,sfcWindmax
41,3.6740216118594815,2.28526021622332,5.4213910807321035,sfcWindmax
42,3.648153044277798,2.5876182346684695,5.382095780729419,sfcWindmax
43,3.6241447181386,2.471635350453144,5.4988897791867934,sfcWindmax
44,3.7703982361865247,2.3460977109968377,5.158322105643591,sfcWindmax
45,3.950872481668353,2.563140572815218,5.537459895544858,sfcWindmax
46,3.9262141519705573,2.4507982847956575,5.5517016428356225,sfcWindmax
47,3.7853819522046956,2.6401371186096485,5.1151967390942525,sfcWindmax
48,3.779242547230126,2.743304421119332,5.918795499397942,sfcWindmax
49,3.7680343927168276,2.7843511820938605,6.021562734255221,sfcWindmax
50,3.7505148245643034,2.5785631086352074,5.134001080180619,sfcWindmax
51,3.757006495338484,2.6117821706679485,5.052098110842107,sfcWindmax
52,3.791890103256823,2.640257570421915,4.94347986853791,sfcWindmax
53,3.736561040805442,2.8911581236519677,5.5003246924872125,sfcWindmax
54,3.8205886573455654,2.544922734649931,5.3477890269932935,sfcWindmax
55,3.7925955478351727,2.4230486844237014,7.244275963709477,sfcWindmax
56,3.9938215908411845,2.596688202384067,6.572251723547404,sfcWindmax
57,3.847582338250418,2.6428573615739674,6.1738530414351995,sfcWindmax
58,3.7401754859426157,2.654548894837884,6.227375349765446,sfcWindmax
59,3.7516579420428324,2.5525609413140247,7.3406042790782156,sfcWindmax
60,4.068048205660392,3.065998848617784,5.965372623782885,sfcWindmax
61,4.047157589985217,3.0922420681119362,5.238089098715745,sfcWindmax
62,3.872304935215509,2.9712559719555216,5.515576458083226,sfcWindmax
63,3.911652851069253,2.716127370826936,5.554425958031031,sfcWindmax
64,3.7602224194505403,2.993125403980334,4.98590703592987,sfcWindmax
65,3.821329584570791,2.3540772028775963,5.499267427539796,sfcWindmax
66,3.773453638459339,2.470728217441727,5.631507965317117,sfcWindmax
67,3.8530250024401393,2.622088714573478,5.356493100756752,sfcWindmax
68,3.913468162419343,2.677321002745825,5.235637441333913,sfcWindmax
69,3.9284990271090936,2.5982962474528604,5.425903112118876,sfcWindmax
70,3.9223211281147115,3.024868462832507,5.728005579335592,sfcWindmax
71,3.902075063185963,2.9161752888423873,6.338079997730677,sfcWindmax
72,3.940041766343901,3.0097295096616086,5.787222256394028,sfcWindmax
73,3.9283478880502694,2.623236295441991,5.3280600844951485,sfcWindmax
74,4.12262640071779,2.8949095631469968,5.657363724161769,sfcWindmax
75,4.17157637595185,3.1018677864379467,6.770340624005794,sfcWindmax
76,4.048949980655169,3.007136771969117,5.403592320046825,sfcWindmax
77,3.9980896961978187,2.227859878147603,5.347647438541696,sfcWindmax
78,4.0635633859190285,2.5939280980401227,5.188834627842713,sfcWindmax
79,3.9401927848964573,2.7991181506233147,5.6358503318313575,sfcWindmax
80,3.8077644915499773,3.1996920669444986,4.785590303357824,sfcWindmax
81,3.9658148518111385,3.1279874258627394,6.561213544245042,sfcWindmax
82,3.9169302121453784,2.9342464564809028,6.5158178169424215,sfcWindmax
83,3.7110307358826247,2.735270341112703,4.70249397387293,sfcWindmax
84,3.742978206909758,2.85317982007826,4.567653087491028,sfcWindmax
85,3.7867524331259146,2.476262381340963,5.311877956034227,sfcWindmax
86,3.8141977690259283,2.459740160316259,5.232107178948321,sfcWindmax
87,3.798130516839107,2.932587736145145,5.0986591645524655,sfcWindmax
88,3.8808924613028153,3.093205490014637,6.1514356973456525,sfcWindmax
89,4.007941301922714,3.3005829191147544,6.253247608222583,sfcWindmax
90,3.8799117784032253,2.8445891514773685,4.853756137431667,sfcWindmax
91,3.8233846331022905,3.0506390266463472,5.619137999381003,sfcWindmax
92,3.831877272486407,2.8443206845443254,5.43154047713729,sfcWindmax
93,4.026154814264066,2.927682486847826,6.735351774106622,sfcWindmax
94,3.99108923333097,2.9943472695577156,6.578792829914182,sfcWindmax
95,3.7546582477872903,2.9058425913370263,5.190426136825152,sfcWindmax
96,3.8292900898138797,2.504652882901897,5.707077847014706,sfcWindmax
97,3.814040170056586,2.7904060013855254,4.917780886034535,sfcWindmax
98,3.9603876356154823,3.0683003286600004,5.21356064237423,sfcWindmax
99,4.128394950491226,3.214477485540717,6.713566301039515,sfcWindmax
100,4.186887611585439,3.3316090854832034,6.5219339678244275,sfcWindmax
101,4.121386844062368,3.367459650428821,6.501400876344386,sfcWindmax
102,3.8746930294321644,3.1680874533659797,4.568321100487196,sfcWindmax
103,3.772323985926457,2.8422447449613584,6.430325795273475,sfcWindmax
104,3.6971892205515307,2.7752068665371743,6.188667744115456,sfcWindmax
