day,mean,min,max,var
1,3.83423335643534,2.437383397190395,5.7566844484741315,sfcWindmax
2,3.517420180811248,1.962259795073955,5.9845738584235635,sfcWindmax
3,3.49256715647367,2.3601462564423605,6.273254796385752,sfcWindmax
4,3.663072004168771,2.4427322080439775,5.779712131234031,sfcWindmax
5,3.781306950052018,2.620455243667188,5.749271044109654,sfcWindmax
6,3.9464826056053197,1.72943715193956,6.208127712367883,sfcWindmax
7,3.960984112264884,2.2963400379680596,5.456167542123011,sfcWindmax
8,3.863164073140363,2.1684274683190594,6.182600784620543,sfcWindmax
9,3.7228231173896043,2.522538866023153,6.830219922360545,sfcWindmax
10,3.788870431125243,2.5979819456893263,6.882890161576319,sfcWindmax
11,3.8157051898150254,2.423648513181411,6.295844393797532,sfcWindmax
12,3.656235470680914,2.5582875231626936,5.0528064110957365,sfcWindmax
13,3.5853523775350524,2.2093010360901286,5.545131179154647,sfcWindmax
14,3.4108071302181906,1.9647522176660654,6.7221196273019626,sfcWindmax
15,3.8124259389375657,2.0632337008587993,7.373872936594373,sfcWindmax
16,3.850773156951392,2.5073124571316305,7.012579379737361,sfcWindmax
17,3.729503139119331,2.426761738640832,6.277346130003506,sfcWindmax
18,3.641622570605621,2.4267123072842387,6.456089938845401,sfcWindmax
19,3.7156491620735412,2.798140315807366,6.587041175288585,sfcWindmax
20,3.6314854979404028,2.652035654102151,6.175230246861079,sfcWindmax
21,3.772567122103491,2.698734040748432,5.209326196929207,sfcWindmax
22,3.874994716052809,2.4665624196282843,6.06645590297555,sfcWindmax
23,3.859004087533911,2.625499680602489,5.841175329930191,sfcWindmax
24,3.822300875321219,2.8427682533966903,5.440730016526329,sfcWindmax
25,3.7879052920341523,2.454435624008786,5.148190992613562,sfcWindmax
26,3.783147002712918,2.517838347699203,5.336511976775784,sfcWindmax
27,3.804512687141411,3.035402172987685,5.29715951985753,sfcWindmax
28,3.8635778180788827,2.715390120073755,5.514350868397627,sfcWindmax
29,3.894183153972214,2.8313917695636923,5.562855113568919,sfcWindmax
30,3.749441777233177,2.6831038097181876,4.9195394052743495,sfcWindmax
31,3.9863404697287304,2.9938798948366228,5.237229655203295,sfcWindmax
32,3.907130131889528,2.5587537079485116,5.76140343207591,sfcWindmax
33,3.803564507969732,2.4609247635431113,5.344351301580133,sfcWindmax
34,3.6722419654337415,2.687828889758467,5.120209359771961,sfcWindmax
35,3.5364929045544424,2.5113065872450466,4.675856829460808,sfcWindmax
36,3.69142193870335,2.4948391843975157,5.217607039809836,sfcWindmax
37,3.7020597874886447,2.482771374936532,5.222190220952643,sfcWindmax
38,3.8012894845841747,2.700416416748741,6.40597913580052,sfcWindmax
39,3.9555671881438164,3.0502379724368156,5.296302081746761,sfcWindmax
40,4.107056731552031,3.1063256172768057,5.303850250173246,sfcWindmax
41,4.004479560262727,2.8009442983655775,5.40524263429283,sfcWindmax
