day,mean,min,max,var
1,3.942128490780871,2.52392498075136,5.664321242850319,sfcWindmax
2,3.9057464742174535,2.392604920840042,5.162746365257213,sfcWindmax
3,4.111328856889901,2.75975093501378,6.120631272251483,sfcWindmax
4,3.897913165258127,2.6376734528666845,5.353719911194396,sfcWindmax
5,3.84405450849153,2.4586378384981282,5.818059777126726,sfcWindmax
6,3.8751657096937966,2.47471979059045,5.054767526929348,sfcWindmax
7,3.8977111586511923,2.158616766207813,5.576365830977538,sfcWindmax
8,4.061417392046466,2.3537629196802023,5.655287947328294,sfcWindmax
9,4.084198853806202,2.964712927168475,6.910538874368979,sfcWindmax
10,3.9680048800334458,2.7292955767346894,5.851754735795831,sfcWindmax
11,4.134009999110986,2.998695100181587,5.616871441723832,sfcWindmax
12,4.1542560067728385,2.838728776186221,5.8942799931632965,sfcWindmax
13,4.355384284429207,2.810651388358992,6.028868213099516,sfcWindmax
14,4.154684542432532,2.7345394252138577,6.950292775855932,sfcWindmax
15,4.318357282603645,2.7086289526658884,6.329102807336917,sfcWindmax
16,4.280113926390081,2.796535322221452,7.255320613941474,sfcWindmax
17,4.116283861481024,3.1292609588595526,6.92568445228832,sfcWindmax
18,4.085529992419529,2.7497363700693054,6.296256243712818,sfcWindmax
19,4.086147664025236,2.8914716997573553,6.831361586207332,sfcWindmax
20,4.028800508597041,2.6887059238983326,6.16439149077601,sfcWindmax
21,4.333499878267983,2.2283243860421784,6.322873840895683,sfcWindmax
22,4.210546341513394,2.283480998436513,5.7596383802979165,sfcWindmax
23,3.9734776630026096,2.9600082896145774,5.1631250737100025,sfcWindmax
24,3.8139042807167836,2.731324178732484,5.035289805384065,sfcWindmax
25,3.851280572581758,2.767720580151238,5.9031934389060945,sfcWindmax
26,3.960801246328305,2.5900932147569713,6.207223987167844,sfcWindmax
27,4.225971121687549,2.921884465647369,6.40134168865037,sfcWindmax
28,4.20017150495616,2.832836981338705,6.1620997422952986,sfcWindmax
29,4.250200266749396,2.7298557071187193,6.238079079160376,sfcWindmax
30,4.207859346534743,2.92182332291852,6.4371971853848855,sfcWindmax
31,4.3583780094493685,2.4984181004614374,6.863138651551667,sfcWindmax
32,4.263184374104778,2.999687479150336,6.3329087782842866,sfcWindmax
33,4.280758317713999,2.6236232648502136,6.151590936228244,sfcWindmax
34,4.071821950759298,2.839261512763624,5.487711905288358,sfcWindmax
35,3.887610153481342,1.8517935554268319,5.791491383494745,sfcWindmax
36,4.032335469769961,2.7441478735050144,6.429140725156422,sfcWindmax
37,3.9863463698104904,2.645231724176757,5.894742036181075,sfcWindmax
38,4.038673322037068,2.803636362025543,5.881196374744632,sfcWindmax
39,4.408602178934489,2.8259871938824004,8.203545146823158,sfcWindmax
40,4.323189863183769,1.8040033323326192,7.909886291737321,sfcWindmax
41,4.154891249443059,2.365421817585478,5.9154371674404835,sfcWindmax
42,4.068745402205427,2.4835736165713502,5.602040528378006,sfcWindmax
43,4.038263530489193,3.055029217495675,7.004456831023455,sfcWindmax
44,4.276806090709261,2.6288623486955753,6.450010648196475,sfcWindmax
45,4.081416235918207,1.429154027101323,5.956675855199954,sfcWindmax
46,4.12833378404327,2.9158009128389923,6.199128692984872,sfcWindmax
47,4.083940578891989,2.8117200991297184,5.826247468025956,sfcWindmax
48,4.196514190224098,2.697946232087278,8.62071732940281,sfcWindmax
49,4.346970179638859,2.766405179181919,8.377622247130315,sfcWindmax
50,4.384975233750487,3.1182050060481656,8.322732352036514,sfcWindmax
51,4.179679375568287,2.5301909225404398,6.490836540119416,sfcWindmax
52,4.019076414650865,2.5478903523673484,5.816969024717536,sfcWindmax
53,4.285005828492607,2.839917599953068,7.79244703007336,sfcWindmax
54,4.18135872323867,2.8862919318052724,5.845916358284224,sfcWindmax
55,4.216058463032826,2.4386807871770984,7.182871111914265,sfcWindmax
56,4.193050620399371,2.4151334301737237,6.535209634638267,sfcWindmax
57,4.117332507633048,1.7357440693178297,5.9362244793119565,sfcWindmax
58,4.132661976851805,2.6148085349048076,6.005623840188752,sfcWindmax
59,4.135120740876385,3.194982293628626,5.471953516506249,sfcWindmax
60,4.333409410896736,3.3496042365916074,6.158174674193081,sfcWindmax
61,4.14613621824206,3.1471768275765344,5.852401269555854,sfcWindmax
62,4.042755121665402,2.8852012574015173,5.3372554916196355,sfcWindmax
