day,mean,min,max,var
1,3.814864478611021,2.4469246839144754,5.405326134170956,sfcWindmax
2,3.7711149815388127,2.2946020811841628,5.187925052457135,sfcWindmax
3,3.6419420577624337,2.0630762605100545,5.068211616800546,sfcWindmax
4,3.531408905316165,2.1416084926756107,4.736889274464733,sfcWindmax
5,3.6000167158821257,2.583124877380019,5.565451783434774,sfcWindmax
6,3.6680462593326997,2.536405699738119,6.048337719632333,sfcWindmax
7,3.680416987017508,2.436926852554853,6.112442908093977,sfcWindmax
8,3.6054480533195994,2.278939919305388,6.276343510170167,sfcWindmax
9,3.6176083361580806,2.6685647311327036,5.489322330566527,sfcWindmax
10,3.8125653913690267,2.699221332639941,5.194795354831088,sfcWindmax
11,3.753060410468829,2.9582500443578406,5.028246170135452,sfcWindmax
12,3.8023636164754593,2.600983915378406,5.678025280188183,sfcWindmax
13,3.781405615393832,2.637654765600574,5.293746159178826,sfcWindmax
14,3.6708151080613254,2.4286842968237092,5.014554976060944,sfcWindmax
15,3.783233165926501,2.6170598174325583,4.912955519491682,sfcWindmax
16,3.7490848516002364,2.664396222250488,5.927246463452482,sfcWindmax
17,3.5912369732214415,2.568224157047996,5.504446032601894,sfcWindmax
18,3.5418465104736057,2.4604136802157117,5.630888944277513,sfcWindmax
19,3.767780237179651,2.497796497465768,5.2090818305068405,sfcWindmax
20,3.767964278931164,2.6556898447065778,5.12166304706935,sfcWindmax
21,3.700285399438257,2.5548660383970736,4.710127957083045,sfcWindmax
22,3.7098166945139552,2.258883148373701,5.698399551243437,sfcWindmax
23,3.7606652752957856,2.4098709851460014,5.580432431809847,sfcWindmax
24,3.870583729291196,2.8631315641572495,5.734145388199435,sfcWindmax
25,3.6929105037272465,2.691736083268432,5.932612260915178,sfcWindmax
26,3.723619444156589,2.464359154464236,5.289796222340351,sfcWindmax
27,3.6552750466422066,2.3559213362707143,5.2032408427664105,sfcWindmax
28,3.7492813274788124,2.604860831116322,6.649437924414169,sfcWindmax
29,3.7376392710952944,2.064609340034492,5.8181461061743684,sfcWindmax
30,3.730077844139221,2.3743117721556786,6.104210225307644,sfcWindmax
31,3.7167050036406124,2.739832780560783,4.799672825643531,sfcWindmax
32,3.823643598097821,3.1010930998799466,5.369719517522924,sfcWindmax
33,3.7487724040208565,2.485075307407562,5.4556279250438315,sfcWindmax
34,3.836098796546665,2.5216083071780124,5.184567255214549,sfcWindmax
35,3.8063558438944245,2.55100665220548,4.998386252324792,sfcWindmax
36,3.8015315168265884,2.4059843402811,4.931257611679362,sfcWindmax
37,3.8666505718375728,2.4269606657051668,5.196291711359885,sfcWindmax
38,3.924155778593074,2.50782279802342,5.239232029762025,sfcWindmax
39,3.897466139262042,2.489242867490699,5.106271368688127,sfcWindmax
40,3.8920481764746193,2.3881995403812883,5.36721964238588,sfcWindmax
41,3.7529779781441066,2.59408916184806,5.124731263166465,sfcWindmax
42,3.738565327822507,2.7912933120971424,4.848992921960943,sfcWindmax
43,4.064363226503206,3.0217563813313286,5.921820379425503,sfcWindmax
44,4.180967778978022,2.9267848805635026,5.69042511554816,sfcWindmax
45,4.106898955122047,2.750498997934592,5.71774942432657,sfcWindmax
46,4.031884355087888,2.8468328746114175,5.733787543254109,sfcWindmax
47,3.9853538084783153,2.7817904957986483,5.595192917725403,sfcWindmax
48,3.991553242221999,2.7383243513965025,5.747200865277831,sfcWindmax
49,4.219175511333566,2.6500286211115607,5.900323432541582,sfcWindmax
50,4.185224775043936,2.5869945633383673,6.130325388634966,sfcWindmax
51,4.144509993976517,2.907906123397724,5.875802896193296,sfcWindmax
52,4.034616109025334,2.9770660468746777,5.733522650402516,sfcWindmax
53,4.066716016245807,3.018288444862785,5.3397438777370185,sfcWindmax
54,4.07718851179946,2.737451581709233,5.865215184256292,sfcWindmax
55,4.1122512604213215,3.316951239147567,5.602323916240939,sfcWindmax
56,3.983115977629929,2.4493397607403615,5.365571400754838,sfcWindmax
57,4.13302793947314,2.7703474039163396,5.827135597675194,sfcWindmax
58,4.073668338079841,2.824790223572042,6.173779781804752,sfcWindmax
59,4.067554840396417,2.2646786406021002,5.861583986121301,sfcWindmax
60,4.160247332296999,2.7012398110066425,5.555265975116647,sfcWindmax
61,3.9969956654866876,2.969953333328924,5.598172528020695,sfcWindmax
62,3.933776988485962,3.113222062545409,6.149793712574587,sfcWindmax
63,3.975460127031406,2.665835726027196,5.481445618172891,sfcWindmax
64,3.9610003285358935,2.2307291332659056,5.736214022419807,sfcWindmax
65,3.9645885805221908,2.821985189410033,5.514183430985954,sfcWindmax
66,4.175769118325628,2.3534887959716477,5.7683834218349155,sfcWindmax
67,4.435398720538328,2.9217881984415954,6.943322649806056,sfcWindmax
68,4.084860354622374,2.72804414279639,5.853741061495638,sfcWindmax
69,4.033196783903413,2.6988711891178063,5.225668381134932,sfcWindmax
70,3.864285193188414,2.683272997186255,4.929028615708351,sfcWindmax
71,3.8552730923294236,2.773757364704883,5.037162499914583,sfcWindmax
72,3.8744537522491944,2.6010211046712506,5.136134532195539,sfcWindmax
73,4.0004906355718655,2.5477940037953797,5.6599582138796025,sfcWindmax
74,3.950408094576587,2.8058227683544628,4.904188912593009,sfcWindmax
75,3.888636652191062,2.7621030985548796,5.533947570836212,sfcWindmax
76,3.999972745736348,3.058419012805777,5.242337869644813,sfcWindmax
77,4.1098634448344,3.2572677176927267,5.4320652945638175,sfcWindmax
78,4.0721379177346195,3.0617984871249795,5.272566480083786,sfcWindmax
79,4.025658098594911,3.19492100309388,5.126509104136051,sfcWindmax
80,4.010403944793156,3.096392345709181,5.176913124148927,sfcWindmax
81,4.0047063940158845,2.9334950704289184,5.355111820653191,sfcWindmax
82,3.9026461853421606,2.6620763228411772,5.357159499885936,sfcWindmax
83,3.828792299792295,2.6667735242189083,6.602872454476819,sfcWindmax
84,3.8383426330391694,2.864184119600593,5.4684054031246925,sfcWindmax
85,3.9192800888905044,3.0600816921667873,5.358642563316627,sfcWindmax
86,3.9698322940435196,2.933852947230496,5.63272753226909,sfcWindmax
87,3.9383333437424297,2.838574109347066,5.411142360780092,sfcWindmax
88,3.9089949097912733,3.0010784466050944,5.516092139258301,sfcWindmax
89,4.049061321048164,2.8694678323821963,5.622425229325348,sfcWindmax
90,4.21010869687338,2.7789816140353167,6.7307393216867055,sfcWindmax
91,4.078065394510806,3.021004341830988,5.41953102710634,sfcWindmax
92,4.1071205992618625,3.3221054318789607,5.225912075794932,sfcWindmax
93,4.026812031660552,3.2674786402533553,4.952206099307739,sfcWindmax
94,4.076721530522705,3.0776605311158867,5.91379131005954,sfcWindmax
95,4.12884568035948,3.1284598885364083,5.0511846509101135,sfcWindmax
96,4.099798644006962,3.369510413045448,5.5850329452985585,sfcWindmax
97,4.324848196894693,3.1128230194104756,6.750259034804445,sfcWindmax
98,4.32367548081788,2.9264848745443697,5.798277676803863,sfcWindmax
99,4.3088539541881685,2.9139737054239134,6.662370447129987,sfcWindmax
100,4.2074181636523065,3.0348078523966446,5.218083177472262,sfcWindmax
101,4.0776580974612555,3.1027657018505685,4.867211510080871,sfcWindmax
102,4.003359989683769,2.7259413505963277,5.948711848830266,sfcWindmax
103,3.9353248189697747,1.8321963439531255,5.100725195200097,sfcWindmax
104,4.0591223036534725,3.0037971240068373,5.512277203586805,sfcWindmax
105,4.079235266078631,3.0335354757830992,5.737503112788412,sfcWindmax
106,4.292310068479237,3.0922421376154277,5.9446574920534925,sfcWindmax
107,4.2454639983152775,3.1003043940661734,6.283385104411644,sfcWindmax
108,4.09439251598541,2.9534118119597363,5.284632716187817,sfcWindmax
109,4.183074380977506,2.049327406183629,5.820955908573638,sfcWindmax
110,4.122566455052522,2.3851371890176845,5.318907047416491,sfcWindmax
111,3.994319707641252,2.7084544844523437,5.550925478159135,sfcWindmax
112,4.052802301911986,2.667884816469492,5.705974163790836,sfcWindmax
113,3.9569280111108522,2.301638819711905,5.508490525602122,sfcWindmax
114,3.979463858702559,2.4255570673296805,5.166069581415995,sfcWindmax
115,4.03905782886409,2.8644933874110925,5.313361096368897,sfcWindmax
116,3.9574932541223027,2.3856240570880822,5.164719110123947,sfcWindmax
117,4.0055730782585455,2.766275637935113,5.138817746797414,sfcWindmax
118,3.855964505860995,2.583164986843351,5.304574732632574,sfcWindmax
119,3.873509447124842,2.3573350340206236,4.764660116438979,sfcWindmax
120,3.935981937473785,2.4056765995245093,5.076512323315573,sfcWindmax
121,3.8977290638116977,2.383990407599444,5.030993817221263,sfcWindmax
122,3.939761917126774,2.3973603521639815,5.265559265522043,sfcWindmax
123,3.9250906675397412,2.6593647312915105,5.319768672615683,sfcWindmax
124,3.958728016262332,2.556779282570167,5.462200851422249,sfcWindmax
125,3.9497206440740067,1.9126182401342526,5.4622686345492095,sfcWindmax
126,4.134233926915664,3.2189403875947673,5.237972663189112,sfcWindmax
127,4.113689575073475,2.7934744094453423,5.570552954809604,sfcWindmax
128,4.06356433878707,2.77901916923321,5.595665392282648,sfcWindmax
129,4.081008437311405,3.3413780950947043,5.266354685816476,sfcWindmax
130,4.111182279054798,3.1866068091800304,5.45638212900398,sfcWindmax
131,4.246560250131219,2.974290190971869,5.420624286238105,sfcWindmax
132,4.211097981273342,3.187530734616092,5.275451963101993,sfcWindmax
133,4.224463516566204,2.842365675444309,5.619191382277377,sfcWindmax
134,4.181863398824338,2.6788592279765875,5.361265254691435,sfcWindmax
135,4.2554566802322045,3.08260805228765,5.324852924261673,sfcWindmax
136,4.41755740558049,3.126997806355747,5.369556803763038,sfcWindmax
137,4.471079108255224,2.7137888150074323,5.877311191452465,sfcWindmax
138,4.487247461134438,3.364607465748575,5.592420286502046,sfcWindmax
139,4.407828068967862,2.993183633056135,5.571246942505362,sfcWindmax
140,4.3385434533061575,3.1350105846366594,5.703317770879613,sfcWindmax
141,4.22010019369049,2.514112585404314,5.732797619641275,sfcWindmax
142,4.151309560159544,2.222879683883233,5.589135531614579,sfcWindmax
143,4.155890856357796,2.198542045874161,8.160954916723638,sfcWindmax
144,4.220985322996775,2.441812952111806,6.036620474729253,sfcWindmax
145,4.2814981493326645,2.6065750470689517,6.184240327668664,sfcWindmax
146,4.3363516462605425,2.835003142757497,5.83388240626834,sfcWindmax
147,4.093306212122386,2.502703676121241,6.097861477918298,sfcWindmax
148,4.090670726442691,2.918358037148826,5.416578468153469,sfcWindmax
149,4.320926906078401,3.0610540686175027,6.446733714908755,sfcWindmax
150,4.294215096899781,2.9436700139609355,5.684798173686174,sfcWindmax
151,4.240081750395227,2.5680815320060852,5.526167273864448,sfcWindmax
152,4.391220251714867,3.373302775655719,5.6615043781404655,sfcWindmax
153,4.333277625048572,3.2472914304692426,5.385132197391167,sfcWindmax
154,4.370639607028183,2.95074991098448,5.736271841712558,sfcWindmax
155,4.291088594967494,2.863802409985249,5.302692337262327,sfcWindmax
156,4.625867132158745,2.7405346922068228,8.014307778711112,sfcWindmax
157,4.728461421288681,3.0894583700426734,10.438208180276977,sfcWindmax
158,4.570026895799321,2.7915645768905986,7.19811098838156,sfcWindmax
159,4.653230205612335,2.2454610670091855,5.637314835408521,sfcWindmax
160,4.584812684877918,2.511295987510035,5.469508952361557,sfcWindmax
161,4.535129450884783,2.5643810307751513,7.237589564281166,sfcWindmax
162,4.374180840988384,2.418154681586257,5.132791255412679,sfcWindmax
163,4.586322781139658,2.8035189169127785,5.497830271662483,sfcWindmax
164,4.572046149022381,3.376239342252941,5.392531056125515,sfcWindmax
165,4.537945822790426,2.3837395378011887,6.105649794766199,sfcWindmax
166,4.674152624832039,2.6790077192706385,5.855620356047009,sfcWindmax
167,4.577385903387519,3.0431522506994377,5.527706297112608,sfcWindmax
168,4.402616938433729,3.1114354701379594,5.593393064302374,sfcWindmax
169,4.3582523477993185,2.8228263872369626,5.588948073805017,sfcWindmax
170,4.151360698578686,2.32538540585797,5.338601304427128,sfcWindmax
171,4.258830586530796,3.1471670403283594,5.418311609452301,sfcWindmax
172,4.346258666416387,2.8024857589051235,5.355441068959805,sfcWindmax
173,4.383370245093082,2.7521461669372975,5.6099556018946455,sfcWindmax
174,4.1973764958338124,2.346991000628464,5.8717029014719415,sfcWindmax
175,4.193599602402022,2.2631234688478536,6.736337795598347,sfcWindmax
176,4.421892867519712,2.974246462213556,6.6620677066537555,sfcWindmax
177,4.259291071250277,2.1685507595252753,5.931261570989774,sfcWindmax
178,4.39326090596216,2.472477547197954,7.697407398339057,sfcWindmax
179,4.246132821643353,2.681439464917679,6.258257927232372,sfcWindmax
180,4.3167112784892,2.6334665517664586,6.6580566944521475,sfcWindmax
181,4.3812397397121225,2.605043030135935,6.316923156295181,sfcWindmax
182,4.179054806881995,2.6463306713095816,5.965449179690706,sfcWindmax
183,4.048269650533489,2.6563545009431984,5.090071139782688,sfcWindmax
184,3.87711954641637,2.2941770324515844,5.746943846598148,sfcWindmax
185,3.7683310592881454,1.346960205683819,5.4237224591641375,sfcWindmax
186,3.923648777634429,2.04264460679531,7.247603472899491,sfcWindmax
187,4.1176072311512,2.486637916511632,7.730954210878113,sfcWindmax
188,4.255935484959631,2.0765832271178084,7.315093143353694,sfcWindmax
189,4.099420348962927,2.3428853813950923,5.582490177789702,sfcWindmax
190,3.7594281847580353,2.3365900195327844,4.993991707655067,sfcWindmax
191,3.6341631103159506,2.112202662054774,4.8410912492904234,sfcWindmax
192,3.936731657444702,2.3747581621426934,6.628096505762846,sfcWindmax
193,3.850115300872686,2.221646145289699,5.74910539337578,sfcWindmax
194,4.029621934551593,1.9473598832811767,5.577280145360808,sfcWindmax
195,4.064986965300467,2.114555663787008,5.441808208746151,sfcWindmax
196,3.9393687281975795,2.3263932542681216,7.278012163439183,sfcWindmax
197,4.0689704589459215,2.2343621060425725,6.67315352447193,sfcWindmax
198,3.666855011171916,1.955864222804606,4.95674127325192,sfcWindmax
199,3.69515726821061,2.105700239317367,4.853769923548789,sfcWindmax
200,3.7099744213935293,2.23542191794525,4.866095739109801,sfcWindmax
201,3.800179143340772,1.9436839070290333,5.3150452834734345,sfcWindmax
202,4.079627768732721,2.627263831441184,6.454790548194442,sfcWindmax
203,3.8694971762881445,2.258529424419491,5.319921796842328,sfcWindmax
204,3.661732783426066,1.851796887982116,4.866489122408642,sfcWindmax
205,3.8834366145810195,2.2453804838796696,5.442581395770289,sfcWindmax
206,3.5301684943514235,2.0647254338550143,4.720919663468417,sfcWindmax
207,3.4361736480566503,1.5902003557106401,4.514448196008739,sfcWindmax
208,3.592562363230992,2.3480495118628086,6.233289341435044,sfcWindmax
209,3.7631411640382457,1.8845892403118014,6.540842713431939,sfcWindmax
210,3.7520231087194444,2.284353654226073,5.113371097331498,sfcWindmax
211,3.604781424563089,1.6530834657074729,4.932453213365601,sfcWindmax
212,3.6104789146969627,1.9075266478242026,4.79532031967291,sfcWindmax
213,3.817517421381638,2.1280996306735247,7.804329785517555,sfcWindmax
214,3.5524917860762435,2.000094435053371,5.427879220437694,sfcWindmax
215,3.525635478327845,1.9112871996566239,4.530579406926369,sfcWindmax
216,3.8355477088038294,2.5120799919544643,7.140045686712922,sfcWindmax
217,3.756833775637344,2.278383594631107,6.90160526307618,sfcWindmax
218,3.7235710839001745,2.004344265439062,5.990383993637666,sfcWindmax
219,3.824345316504176,2.5470608934640646,6.647637928874249,sfcWindmax
220,3.603954289698786,2.333086434863799,6.375824440194218,sfcWindmax
221,3.636359864906608,1.7973678603270429,5.785746047756284,sfcWindmax
222,4.014490118344737,1.665153917006577,5.087727429601464,sfcWindmax
223,3.7039979350765413,2.3439521557279654,6.987792189003617,sfcWindmax
224,3.7321555283804826,2.290442850198736,5.946938132500869,sfcWindmax
225,3.6029500984911422,1.5271728822136936,5.718581734049643,sfcWindmax
226,3.664919927183962,2.1258268439297296,5.172407134239369,sfcWindmax
227,3.6030164797753037,1.5783015917745162,6.0152941513902345,sfcWindmax
228,3.895229602971168,1.9333422706687284,7.55097931356848,sfcWindmax
229,3.5137225468136895,1.912262382616686,5.050537242547777,sfcWindmax
230,3.860242166866981,2.243816650386859,5.996044767679272,sfcWindmax
231,3.9137956225773762,1.4611229462993847,5.948275880823422,sfcWindmax
232,3.9257797080905568,2.217054369090337,6.424087243015938,sfcWindmax
233,3.611692345631629,1.9250478630578285,5.17531552316758,sfcWindmax
234,3.474867531732327,1.6443518906620693,4.673370136133101,sfcWindmax
235,3.401483590640881,2.095371512072352,5.080300423233982,sfcWindmax
236,3.346662513781356,1.6415354023526194,4.5551158080748575,sfcWindmax
237,3.318867202482551,1.5609470049945995,4.5513883497675085,sfcWindmax
238,3.7954779388267688,1.7767494487829811,6.84424239908992,sfcWindmax
239,3.780926579409359,2.0630383908839853,6.720351160003613,sfcWindmax
240,3.6853368374301505,1.2559875748789242,7.482479068332834,sfcWindmax
241,3.6699507738423143,2.6296158917835557,5.106394238788595,sfcWindmax
242,3.767201766975164,1.479834126520049,5.987935762811613,sfcWindmax
243,3.537457401043098,1.834000991298356,6.697227342516635,sfcWindmax
244,3.685476595695678,1.6844112138795113,6.263031655273032,sfcWindmax
245,3.2826473985343347,1.8205343740375866,4.565795198808862,sfcWindmax
246,3.374742289786602,2.148264369901125,7.212421273703766,sfcWindmax
247,3.450598326249484,1.4014282273266179,6.63793955015349,sfcWindmax
248,3.282246124401398,1.4798786393487147,4.880482269504807,sfcWindmax
249,3.27123640692016,1.8856587357146282,4.836019818779562,sfcWindmax
250,2.9410047418806684,1.7799930799567627,4.334369159286298,sfcWindmax
251,3.3946445709568756,2.0972107041643864,5.482817190802955,sfcWindmax
252,2.9890288654760493,1.4501453952553036,4.713932028917654,sfcWindmax
