day,mean,min,max,var
70,3.8380720788341853,2.8637987316578872,4.858351469220013,sfcWindmax
71,3.891939333185941,2.769824468816717,5.277101130673342,sfcWindmax
72,3.7589241751005886,2.4173297783199708,4.950970440485148,sfcWindmax
73,3.810013057352617,3.163632940962895,5.179476530586365,sfcWindmax
74,3.7997181995718177,3.001742728724929,5.458188579328164,sfcWindmax
75,3.87507534792432,2.920343860932936,6.306504296644397,sfcWindmax
76,3.8907763550029575,2.9414773538268446,5.086828781747681,sfcWindmax
77,3.7523116324425945,2.804556405663415,5.053352570605444,sfcWindmax
78,3.6590371170888747,2.974039316145566,5.094557738808543,sfcWindmax
79,3.786810349223781,3.070979329577296,4.876990565804695,sfcWindmax
80,3.7773439828031012,3.1339197145915714,5.419367326603858,sfcWindmax
81,3.7828757851915062,2.982983808266048,4.594311922238541,sfcWindmax
82,3.6221550776685794,2.720028455921149,4.499271616997125,sfcWindmax
83,3.579215232167578,2.7433887612928043,5.921483172904467,sfcWindmax
84,3.6347783746681723,2.8641448475432463,4.65207797564793,sfcWindmax
85,3.673914024630878,2.9094686616089773,4.628443011154509,sfcWindmax
86,3.7003683997542622,2.8590722227520966,4.699475232200719,sfcWindmax
87,3.5862552011011677,2.9897804246614985,4.789541469686748,sfcWindmax
88,3.602012872140977,2.7580858660355516,4.851368731598578,sfcWindmax
89,3.6502359758005563,2.8248285213764857,4.633013109069961,sfcWindmax
90,3.6875641063974895,2.6715803885192675,4.568452399394741,sfcWindmax
91,3.821545950607834,2.736819914216752,4.837399443292925,sfcWindmax
92,3.8755317871547046,3.0303287341480942,4.674823796080904,sfcWindmax
93,3.910511580390279,2.995779127829693,4.923395909758775,sfcWindmax
94,3.8052430053278536,3.043169269188347,4.658948528569839,sfcWindmax
95,3.844642360012727,3.1829580200993464,4.619886209797343,sfcWindmax
96,3.5823234211934607,2.7119693277574792,4.625692412475882,sfcWindmax
97,3.800206238281914,2.6631351988799175,5.07086627072113,sfcWindmax
98,3.734142019855699,2.4980385173921484,5.244372489052939,sfcWindmax
99,3.6901557309930326,2.7479745465915166,5.214468839311379,sfcWindmax
100,3.73615069015316,2.93751884361732,4.446863287122812,sfcWindmax
101,3.9101442306890988,3.14754788939507,4.9338881489705955,sfcWindmax
102,4.056103837937724,3.2656560723679258,5.876729439926592,sfcWindmax
103,3.935216664971376,2.9766098795833305,6.152502291582579,sfcWindmax
104,4.133315989871563,3.256907877610784,5.641025852990099,sfcWindmax
105,3.9921796600227255,3.3956025551436224,6.502674277481615,sfcWindmax
106,3.914619476481963,3.3046709592794614,4.941851572867221,sfcWindmax
107,3.93001968583552,2.774962648213361,5.128221115654789,sfcWindmax
108,4.022883182563414,2.719413445107291,5.362793136578626,sfcWindmax
109,4.01635066179948,3.0900994606494776,4.890478219963495,sfcWindmax
110,3.965693300865658,2.584457262208275,5.117262176496956,sfcWindmax
111,3.8328096612163587,2.9687739002139706,5.213646256226719,sfcWindmax
112,3.8183026928339654,2.899727478518427,4.746735116072466,sfcWindmax
113,3.965671755883426,2.9446309241472193,5.3956629512707535,sfcWindmax
114,4.054871603083871,2.985444430773863,4.95241264732905,sfcWindmax
115,4.049548602312951,3.2618836114837366,5.049473746581789,sfcWindmax
116,3.9199448068893896,3.043862213463929,4.810910796021169,sfcWindmax
117,3.929726291185557,2.76817835063971,5.689662683989969,sfcWindmax
118,4.06022613771864,2.762353777708899,4.921320922476205,sfcWindmax
119,4.083550314522541,2.861425174384756,5.239971617564382,sfcWindmax
120,4.07067072133747,3.232492347577506,4.872477366089692,sfcWindmax
121,3.9808436609653395,2.7295536132946054,4.800344450302348,sfcWindmax
122,4.1967664790675885,3.228714102887276,5.170931031754685,sfcWindmax
123,4.018375303891774,2.403106438361111,5.497888264507118,sfcWindmax
124,4.014335718124433,2.9146012827959713,5.277010781852901,sfcWindmax
125,4.03288712159617,2.881983035335462,5.082664001781277,sfcWindmax
126,4.040839451860372,2.927505143642886,5.233680730913136,sfcWindmax
127,4.090430510105748,3.0922371003271065,4.747317458908624,sfcWindmax
128,4.214688963492457,3.195576112049314,5.436411353960599,sfcWindmax
129,4.0612368654979,2.8397278457896316,4.9886069894448175,sfcWindmax
130,4.18063773232403,2.7962408021722416,5.063463956840648,sfcWindmax
131,4.1090059349206784,2.937138050044428,5.318120972091062,sfcWindmax
132,4.042032044466951,3.116147693964105,5.526973390450191,sfcWindmax
133,3.979406239415415,2.9991263961061594,4.891614507468908,sfcWindmax
134,4.064542889552682,2.7770059949806543,5.423769258568449,sfcWindmax
135,4.431620748689165,3.4285264985863835,5.509016821287252,sfcWindmax
136,4.403754669466476,3.1510584896372698,5.343017176075119,sfcWindmax
137,4.17160787477435,3.4166850060544864,4.902119576757144,sfcWindmax
138,4.235565879662158,3.3005292007387115,5.377845904655827,sfcWindmax
139,4.33019043815608,3.03768946519318,5.271833211346225,sfcWindmax
140,4.027967719376156,2.9074829020725996,5.097823832293814,sfcWindmax
141,4.069965250458458,2.780565383823072,4.750525417474723,sfcWindmax
142,4.131996983439442,2.411608376830163,5.592613369701367,sfcWindmax
143,4.078332908251807,2.653289505885584,5.0978351721087405,sfcWindmax
144,3.9618583006819312,2.1666638405256937,5.075007775893207,sfcWindmax
145,4.454066973409425,2.360067416193133,5.620592176806176,sfcWindmax
146,4.321489587901218,2.8516719626843385,5.583191747697817,sfcWindmax
147,4.003075961013862,2.283472511062778,5.073313831036741,sfcWindmax
148,4.3603168544736,3.264559723758766,5.514465092598638,sfcWindmax
149,4.367230312141746,2.907157054270225,5.503081660613895,sfcWindmax
150,4.358661003111885,3.3219088023621883,5.615652140588004,sfcWindmax
151,4.5122207101317775,3.243808701161687,5.288073977668672,sfcWindmax
152,4.513628989186983,3.068547547730308,5.4970556162063255,sfcWindmax
153,4.426349196847165,2.9811278630203706,5.533540594535687,sfcWindmax
154,4.601609985915488,3.135752473765014,9.376523032757838,sfcWindmax
155,4.530848443198644,2.8774831443009403,5.80980930674209,sfcWindmax
156,4.417297490516939,2.924913631641047,5.234112342059014,sfcWindmax
157,4.3666218033111095,2.7489918929802775,5.0323210053400675,sfcWindmax
158,4.457396850861303,3.1230751495976645,5.121597718838153,sfcWindmax
159,4.369847651320745,3.334063650143956,5.397794074210162,sfcWindmax
160,4.382164040428586,3.163033918013064,5.011513421742418,sfcWindmax
161,4.282465325871933,3.324787395534652,5.186464555734962,sfcWindmax
162,4.28806370418204,2.86375457421332,5.382177795791235,sfcWindmax
163,4.401400139299317,2.407701639919576,5.357242266748062,sfcWindmax
164,4.7788028116699275,2.695388880360507,5.29042115044304,sfcWindmax
165,4.81115831116856,2.767614583759827,5.699593685666203,sfcWindmax
166,4.776822253179021,3.008725318951778,5.926186211300596,sfcWindmax
167,4.600936776375846,3.2757345212389177,6.026867162110863,sfcWindmax
168,4.3822321832009745,3.2711587823560606,5.834849084153266,sfcWindmax
169,4.350987105551895,3.098518513608247,5.33918243760749,sfcWindmax
170,4.46977420584478,3.032559853002561,6.471275524179572,sfcWindmax
171,4.266818433504555,2.029058105265927,5.7718871474286715,sfcWindmax
172,4.2769554591466346,2.0957857463179326,5.857906764255643,sfcWindmax
173,4.44963404390034,2.479342296536979,5.523274014559494,sfcWindmax
174,4.48961815893812,2.478096587368513,5.249754909810416,sfcWindmax
175,4.339601009252046,1.8524527328902947,5.574250595409706,sfcWindmax
176,4.315479131881802,2.643186139131533,5.261938608621465,sfcWindmax
177,4.229501772688194,2.5782919975399774,6.444179847738859,sfcWindmax
178,4.082515379486658,1.9972520481634048,5.209220736626538,sfcWindmax
179,3.9438522128931512,2.3600570946420776,5.0610438148411,sfcWindmax
180,4.194806035530302,2.1333825030758877,5.8211249284286595,sfcWindmax
181,4.230633139709638,2.4230290919279147,5.37100404326206,sfcWindmax
182,4.08338040913999,2.441689460276834,5.4932259498888065,sfcWindmax
183,4.197547152833257,2.6072326126257805,5.37794411301017,sfcWindmax
184,4.080355130045044,1.8485425558107986,5.9510028777006925,sfcWindmax
185,4.210531547410864,1.998122893669277,5.3884830241620865,sfcWindmax
186,4.092344701380476,2.1794285775229527,5.398639463842247,sfcWindmax
187,3.696252484057472,2.1137012799033097,5.111711518427262,sfcWindmax
188,3.8307836349679847,1.9569124985748825,5.027662359120336,sfcWindmax
189,3.9403466611805187,2.474736579669453,5.218082522307387,sfcWindmax
190,3.9069607072382175,2.729691578137961,4.843656454477713,sfcWindmax
191,4.154565788647926,2.4090089682820537,6.506501190821131,sfcWindmax
192,4.1649025966939455,2.9967370848870596,5.279852403373378,sfcWindmax
193,4.045681329670166,2.338281776249078,6.5898732464089465,sfcWindmax
194,4.02664936483464,2.0502283217644752,6.273986628538543,sfcWindmax
195,4.062855876731256,2.0496443773799613,5.953756487218004,sfcWindmax
196,3.7559874155345696,2.131416855326729,5.3737917793110235,sfcWindmax
197,4.035104549735346,1.8261280776050004,6.393089304264866,sfcWindmax
198,4.137013300252586,2.15237239443451,6.963671808267861,sfcWindmax
199,4.091778527917707,2.54452453404295,7.247075297778423,sfcWindmax
200,4.117377763034648,2.453997478734405,5.344995160276812,sfcWindmax
201,3.990858545310732,2.151368595827172,6.355435543334187,sfcWindmax
202,4.165654964175141,2.3581566841529122,6.418007528026829,sfcWindmax
203,4.084771683074786,1.7927366972975753,5.354220006160552,sfcWindmax
204,4.118302593127558,2.482404910327229,6.914974629375085,sfcWindmax
205,4.218653888172708,2.330505249739891,5.333512848102204,sfcWindmax
206,4.162144801916583,2.4651178055500425,6.163183030033871,sfcWindmax
207,3.9912834065927987,2.0085292326674775,5.602718150354333,sfcWindmax
208,3.6293057753157485,2.1210020464670123,4.9593959998175,sfcWindmax
209,3.7392240702855215,2.228846267858459,5.458669985760549,sfcWindmax
210,4.10805362055714,2.2557244023630045,5.5466694507011125,sfcWindmax
211,4.107477228062948,2.452409062431936,5.862728758765512,sfcWindmax
212,3.878264258167565,1.9244274710813363,5.499370942801098,sfcWindmax
213,3.888936210807514,1.9962555173631036,6.405430164145946,sfcWindmax
214,3.6188539204489287,2.565750356746937,4.872661911162252,sfcWindmax
215,3.90527649576824,2.7630161336325116,5.219490884164777,sfcWindmax
216,4.19656098540173,2.5561289025506153,6.113682722451815,sfcWindmax
217,3.9978954484640257,2.30131711681959,5.664488500238344,sfcWindmax
218,4.0682907694086,2.7676085960333223,5.650690884042109,sfcWindmax
219,3.6504793522215033,1.660884992908729,5.393689948747001,sfcWindmax
220,3.8329187194563863,1.7580347014325786,6.046540900366509,sfcWindmax
221,3.7578562080507467,1.9915061612060192,6.436119004269605,sfcWindmax
222,3.685188892661849,2.2663215898656106,5.6106680200547805,sfcWindmax
223,3.7971418605527614,1.808278550259158,5.964071161230192,sfcWindmax
224,4.086117798425993,2.899031606074753,5.795451136960006,sfcWindmax
225,3.975804127310929,2.288162413940541,5.849948472733351,sfcWindmax
226,3.869565658834707,2.1432588685353946,7.25182020255373,sfcWindmax
227,3.9051383457476025,1.3344557566216189,5.533691451565398,sfcWindmax
228,4.241213825379497,2.4572092627739175,7.336557484901091,sfcWindmax
229,3.961776417093289,2.5880956854862314,6.121619386001441,sfcWindmax
230,4.264649623885427,2.6247539178361223,9.20777554111742,sfcWindmax
231,3.7966178309626515,2.241255385399897,6.340667156284192,sfcWindmax
232,3.794199890936634,2.5643130617593854,5.251723018224318,sfcWindmax
233,3.8704242633393937,2.0164602652329893,5.798216589566492,sfcWindmax
234,4.119277598008541,2.6133030173784464,5.666347633940528,sfcWindmax
235,4.097034341129231,2.254069819759078,6.061240388778287,sfcWindmax
236,4.014422723814088,1.9200908228766134,5.34000131818813,sfcWindmax
237,3.9024262424459057,1.8138645192014229,5.202200122166566,sfcWindmax
238,3.6820142994761995,2.0210053365832357,4.958531178104806,sfcWindmax
239,3.7397075190243916,1.9587174024823197,5.443250046587839,sfcWindmax
240,3.9212662021981712,1.9140430092494802,5.840967578689756,sfcWindmax
241,4.1296496801238,1.9730724642602868,6.359589617265057,sfcWindmax
242,4.0443356708856655,2.490172996966361,6.502934705542193,sfcWindmax
243,3.759932125448857,2.2352488560733947,5.954201124469835,sfcWindmax
244,3.8591668788563314,1.7900950096426385,6.727101264047383,sfcWindmax
245,3.7299558064656173,1.4283440412579087,6.115674427149687,sfcWindmax
246,3.791143268101703,2.5811014889828354,5.275130180151677,sfcWindmax
247,3.7529269210014595,3.1202899537872244,5.237953891707084,sfcWindmax
248,3.982488406091828,2.5560988942284606,8.348554550790643,sfcWindmax
249,3.8201225882599563,2.7386275743215767,5.877941767708993,sfcWindmax
250,3.452359987574362,1.3925613008353688,4.774712120694359,sfcWindmax
251,3.547355632649722,1.7755600770194317,5.242871144022617,sfcWindmax
252,3.5511471024897907,1.402728285521782,5.349911935042089,sfcWindmax
253,3.911321543382854,2.1118917434521625,6.125229848518948,sfcWindmax
254,3.859123623890432,2.234561585768445,8.439497800695385,sfcWindmax
255,3.8265368914628204,2.2689041318781915,8.195428256351747,sfcWindmax
256,3.7953175021819168,2.2931492712033137,6.836967645921485,sfcWindmax
257,3.747657276673342,2.675135671168552,5.205710121679054,sfcWindmax
258,3.5624009579672316,1.675156397945034,5.8496804486712755,sfcWindmax
259,3.301875853915406,1.7265160252832148,5.528468931044862,sfcWindmax
260,3.312289738416872,1.7811502102952765,5.082566294476525,sfcWindmax
261,3.153971873905946,1.5258984539051972,6.927994183715098,sfcWindmax
262,3.0190812171288908,1.2754642012055053,4.460396331614177,sfcWindmax
263,3.073348848531318,1.6984398701256176,4.678374082475942,sfcWindmax
264,3.434759543121025,2.239888069679573,5.226048374570411,sfcWindmax
265,3.4315752986812305,1.951178017184807,5.9215306985221074,sfcWindmax
266,3.178662136372061,2.0347029015042533,3.929045977743448,sfcWindmax
267,3.1223504171394505,2.1270683643561066,4.047117607679597,sfcWindmax
268,3.134700396947994,1.8003325730491577,4.887913359479391,sfcWindmax
269,3.176242794512572,2.285726143492346,4.2958910672671085,sfcWindmax
270,3.1352064396048887,2.1033753191034217,4.801494039923729,sfcWindmax
271,2.962749877062559,1.9992997397579124,3.9604915345353446,sfcWindmax
272,3.3494863787238804,1.8551808507537315,4.324025877675675,sfcWindmax
273,3.0871915673979577,2.3401271853452457,3.9131889432626017,sfcWindmax
274,2.9557920396569304,1.453748024667469,3.6480463862179953,sfcWindmax
275,3.107168445143907,1.6755191931785611,4.564485750595727,sfcWindmax
276,3.0837571679209828,2.103962477187145,3.992265047543101,sfcWindmax
277,2.9781628214678415,2.2031730950025663,4.325096040954951,sfcWindmax
278,2.819827038639272,1.7796650352041448,3.8174192345590185,sfcWindmax
279,3.076592731881816,1.3789051410459277,4.726045223708982,sfcWindmax
280,3.1478306321215843,2.2587326784226636,5.324171796697771,sfcWindmax
281,2.7732294043714867,1.8653150789251298,3.3985111262397156,sfcWindmax
282,2.8208567782847833,1.771602174698408,3.5056068482339566,sfcWindmax
283,2.744594056912797,1.6791947356402654,3.200392330933864,sfcWindmax
284,2.7848389788993493,1.5658928779743668,3.7171284621896237,sfcWindmax
285,3.016180210398109,1.8195130878925467,5.367290962619687,sfcWindmax
286,2.832372586868067,1.769760158567878,3.3686209331746917,sfcWindmax
287,2.6465267296640977,1.3563359455741015,3.28867847059819,sfcWindmax
288,2.730719301528808,1.6177558946287065,3.326508926479784,sfcWindmax
289,2.836933696887084,1.2754444498665085,3.3508368619456164,sfcWindmax
290,2.8652648800991036,1.4669219355254395,3.519027880007094,sfcWindmax
291,2.766553379585049,1.7879348680502436,3.3182480072769294,sfcWindmax
292,2.8133200622046948,1.7843553162055745,3.6269856662574673,sfcWindmax
293,2.739887912913791,0.22412258068831004,3.845447447869682,sfcWindmax
294,2.7158131887064862,2.0943829071187876,3.211615328150371,sfcWindmax
295,2.601560527713376,2.1342237914115625,3.0212398473525646,sfcWindmax
296,2.7868602048238476,1.8041112805239579,3.7473717999752925,sfcWindmax
297,2.603816635831736,1.758248865288821,3.055117488496688,sfcWindmax
298,2.7051895763974727,2.111523765617231,3.378032578578254,sfcWindmax
299,2.640838783204493,1.1059631813283697,3.358770914309731,sfcWindmax
300,2.661922001709152,1.5095512039739845,3.7029548411900404,sfcWindmax
301,2.6194294146055617,2.0800001572819333,3.184788650828871,sfcWindmax
302,2.673928849933724,2.150349456440231,3.3466333722654453,sfcWindmax
303,2.530649862548038,1.9009839588409996,3.42764877593845,sfcWindmax
304,2.572358590859896,1.800844112732451,3.495284433356491,sfcWindmax
305,2.3819128177883098,1.5702403898367672,3.288045262670609,sfcWindmax
306,2.473167455424774,1.7867041562423571,3.069359210021015,sfcWindmax
307,2.4245245146080747,1.7173137086206167,3.412245492452934,sfcWindmax
308,2.4231304214527296,1.9216669808091291,3.6040184925596916,sfcWindmax
309,2.564794388269241,1.7338801175567158,4.3982133885349795,sfcWindmax
310,2.4293900784755555,1.3842914295124862,3.2829923250126485,sfcWindmax
311,2.510504129291948,1.556345373463673,3.9976147259658448,sfcWindmax
312,2.4284378149403465,1.718469480554677,3.3848240341536933,sfcWindmax
313,2.4368402876613477,1.8310408976157926,3.425274667467196,sfcWindmax
314,2.4458862413235,1.6931551833848184,3.919678165665017,sfcWindmax
315,2.5383007255083085,1.9534724776619734,3.6727415745007006,sfcWindmax
316,2.597491138466966,1.708131224499729,4.229915679570895,sfcWindmax
317,2.5708495968407146,1.9337009927503959,4.001934586688058,sfcWindmax
318,2.440857221761221,1.985095510680797,3.088491633509421,sfcWindmax
319,2.4980264769065466,1.8123113408174931,3.8896858967329564,sfcWindmax
320,2.568281738232709,1.6916533563908955,3.5632279130585345,sfcWindmax
321,2.6634902059117307,1.7555040771235233,4.388853544995124,sfcWindmax
322,2.800550937225168,1.8134713375772313,4.808118736316848,sfcWindmax
323,2.846867706268541,1.2301274582862392,6.314195434682251,sfcWindmax
324,2.8441516021566016,1.8884522139442232,5.154477414005876,sfcWindmax
325,2.8534417895550317,2.0963688672516874,4.5629426304242395,sfcWindmax
326,2.8710579844852138,1.7972182707307462,4.558521626544419,sfcWindmax
327,2.7632479686272875,1.7946028614097629,4.724069361586571,sfcWindmax
328,2.6573954960565107,1.956363454072379,3.9441636493561574,sfcWindmax
329,2.720547762648115,1.9156146778770955,3.7659793284357264,sfcWindmax
330,2.9067624884264185,2.0903647214277012,4.334775129125734,sfcWindmax
331,2.9578053869403,1.9107998432029583,4.335722354661768,sfcWindmax
332,2.8932758914982792,1.9570024943694029,4.394692875278747,sfcWindmax
333,2.7375699862613905,1.939775149427613,4.128409707699241,sfcWindmax
334,2.8456640919442844,2.1035849944204053,4.728091133603884,sfcWindmax
335,3.1977818454151756,2.0341674442490567,5.208429007664186,sfcWindmax
336,3.350534027911642,1.8721579856875703,4.54272337943933,sfcWindmax
337,3.208630421797133,2.0341541509089165,4.560100370142432,sfcWindmax
338,3.3815778968486456,2.5254183125124383,5.276341874821972,sfcWindmax
339,3.2865857809030086,2.3722896181957718,4.763229733164829,sfcWindmax
340,3.2726670653818455,2.192913845256193,4.984445699344533,sfcWindmax
341,3.2780503571759594,2.421152101397881,4.7751644485094715,sfcWindmax
342,3.2423810322803037,2.184021304094623,4.126058755512647,sfcWindmax
343,3.1374428454309613,2.220787111121166,4.939824986869127,sfcWindmax
344,3.283558577859574,1.8411760043853558,4.687685965891273,sfcWindmax
345,3.370211900153428,1.7312867114161181,4.571905044779867,sfcWindmax
346,3.3534952156155926,1.9220323147341936,4.842685666501481,sfcWindmax
347,3.3482184829528614,2.214940364968524,5.1971018483317755,sfcWindmax
348,3.3363868752832277,1.7740704839904708,4.906466963279692,sfcWindmax
349,3.5266465138878504,1.9926548381930052,7.182183373860563,sfcWindmax
350,3.5036528272791743,2.09124044849459,5.636858098901048,sfcWindmax
351,3.379039643230338,2.2218142864275965,6.2307270134995365,sfcWindmax
352,3.3737775624599906,2.2331009265290582,5.046973223465947,sfcWindmax
353,3.341086242488352,1.6464882536858658,5.349721759217051,sfcWindmax
354,3.6395154804375816,2.0114261014845676,5.542343653194056,sfcWindmax
355,3.5272849271706597,2.294148442484142,5.889137020528887,sfcWindmax
356,3.563624475625427,2.4610925752865365,5.6654365669453535,sfcWindmax
357,3.7840030678784444,2.54655430214199,6.542869212649013,sfcWindmax
358,3.8451817901833536,2.660060397651196,5.333305528960227,sfcWindmax
359,3.7905024275833656,2.4996845467672295,5.446204085238772,sfcWindmax
360,3.741992802583735,2.0704787959072246,5.270857294089751,sfcWindmax
361,3.659843867307696,1.5307109501135339,5.71235461775636,sfcWindmax
362,3.6473050803445877,2.6072405882551024,5.66750413134374,sfcWindmax
363,3.6749638105225104,2.5193049675113564,5.014819745478646,sfcWindmax
364,3.665294239274499,2.810524347795459,5.021928771351032,sfcWindmax
365,3.6246050111806767,2.8918633315125026,4.3882512668736116,sfcWindmax
