day,mean,min,max,var
1,3.748851525948668,2.637745725043131,5.416406821779441,sfcWindmax
2,3.692195419353084,2.459011227904783,5.374091510336302,sfcWindmax
3,3.613690275472023,2.757476980832795,4.796948637135001,sfcWindmax
4,3.8347844526046257,2.356856520875667,5.378719418569954,sfcWindmax
5,3.8952716123859665,2.754683173706816,5.5328913472607235,sfcWindmax
6,4.096695382780746,2.878588396401156,5.404658510368608,sfcWindmax
7,3.855394896194141,2.611156983549101,5.395736814904114,sfcWindmax
8,3.760828044896512,2.9101498569174122,5.455365872056104,sfcWindmax
9,3.7423117296290447,2.6104969327950203,5.102298202155602,sfcWindmax
10,3.8745192420646166,2.6033863621590827,5.169566133549415,sfcWindmax
11,4.019739414465636,2.924454032744763,6.069166776898714,sfcWindmax
12,4.148090684560633,2.9516292230559142,5.7418939392492145,sfcWindmax
13,3.9719818790348733,2.663046541528755,6.029868569051964,sfcWindmax
14,3.8590209468555856,2.850792049819994,5.617693634497099,sfcWindmax
15,3.984010533753448,2.873948154723016,6.374149013492463,sfcWindmax
16,3.830954620173602,2.781998382264151,6.72258456957237,sfcWindmax
17,3.6222935266825886,2.468478993931615,5.479665679339505,sfcWindmax
18,3.6311650885636353,2.1134876672222354,5.754352869991466,sfcWindmax
19,3.602489706931186,2.4545097780072465,5.199179475672092,sfcWindmax
20,3.8717102118286766,2.7010554826410167,5.929722568343243,sfcWindmax
21,3.9425889603599,2.8538442765980734,5.436680726249024,sfcWindmax
22,3.8214985671078834,2.7260675775094008,5.190882923690392,sfcWindmax
23,3.9913217385771995,2.1716521708369685,5.296053570311275,sfcWindmax
24,3.943856466957392,2.3159931556621256,5.556117803120989,sfcWindmax
25,3.8105655736667874,2.288713309180613,5.468653981619424,sfcWindmax
26,3.782179193067559,2.3892130622010006,5.836700087762178,sfcWindmax
27,3.80768548115161,2.585675686807479,5.526260746301014,sfcWindmax
28,3.977787125212587,2.6812356252796175,5.6886364787180215,sfcWindmax
29,4.0345331224283845,2.4666444171534314,6.289973361227744,sfcWindmax
30,3.9337705839424606,2.184315518283127,5.7147823240202555,sfcWindmax
31,3.9166906977654374,2.3775246226985116,5.6910207125434,sfcWindmax
32,4.032303653619129,2.9042744601528887,5.428151598398524,sfcWindmax
33,3.9596807591848293,2.7758257264924473,5.4995520282524115,sfcWindmax
34,3.9290991700599145,2.4087890282140223,6.218487299753603,sfcWindmax
35,4.001616302439882,2.2809840741252456,6.470343386931177,sfcWindmax
