day,mean,min,max,var
1,3.762058974317454,2.1448578574121466,4.894174883458646,sfcWindmax
2,3.5650049126290737,2.665202940997928,4.943954803920476,sfcWindmax
3,3.7244859768346443,2.4718807109320324,6.089240084012099,sfcWindmax
4,3.5674543723650354,2.2651547994252943,5.018628522633433,sfcWindmax
5,3.657208160493726,2.366405880767016,5.8008037657379665,sfcWindmax
6,3.555566339532481,2.188029651677791,5.604597038129665,sfcWindmax
7,3.7221621123208575,2.2439242836891595,4.884183876231299,sfcWindmax
8,3.8013573295110423,2.5581078410657025,4.951686743925197,sfcWindmax
9,3.9337844813355796,2.46603073017362,5.594497995191379,sfcWindmax
10,3.635367755553932,2.577871496639163,4.88390371993116,sfcWindmax
11,3.6713071811646873,2.505638731038117,5.491793235178153,sfcWindmax
12,3.6496846844473123,1.938701954135136,4.961936387837063,sfcWindmax
13,3.5723191290089407,2.4765819429409537,5.140579395159353,sfcWindmax
14,3.5960481280418324,2.216581750211383,6.538728167995367,sfcWindmax
15,3.69648762424379,2.4051439150560103,6.418423108735794,sfcWindmax
16,3.9446529607835825,2.246277893925363,5.793915975508379,sfcWindmax
17,4.051430587163598,2.589992988625338,6.059817991262436,sfcWindmax
18,3.9560833076476793,2.8532281968756514,5.4449058011241,sfcWindmax
19,3.8553242642454553,2.2375571858275993,5.439114373540054,sfcWindmax
20,3.846364303521281,2.4410372514494396,4.789112282244038,sfcWindmax
21,3.7182970644677917,2.6264693113329436,4.934839859240483,sfcWindmax
22,3.757892465605787,2.4746219937625566,5.711478655019243,sfcWindmax
23,3.556958697844719,2.5607433293254,5.458760715624408,sfcWindmax
24,3.5075315323528566,2.636882098466865,4.978408044499475,sfcWindmax
25,3.529526536220751,2.4358684739119756,5.226579859644304,sfcWindmax
26,3.6387029440319005,2.8782010421448043,5.148789516807082,sfcWindmax
27,3.7223977544755913,2.4768609376259043,6.378255845372071,sfcWindmax
28,3.8635781865260372,2.6302019244351134,5.477623919009076,sfcWindmax
29,3.8880120079306675,2.6037246071744984,5.759091034092848,sfcWindmax
30,3.835156146592318,2.6746822688226706,5.6748109871835135,sfcWindmax
31,3.5517495425702874,2.4623442797447668,5.484952394296538,sfcWindmax
32,3.5470599594841494,2.448841782748603,5.120673829986714,sfcWindmax
33,3.613138194759371,2.0534269721199756,4.827380166997107,sfcWindmax
34,3.6332103744381374,2.5473771411213275,4.954006405491466,sfcWindmax
35,3.648448218502161,2.727226660441456,5.116026154341706,sfcWindmax
36,3.5249146326462593,2.5315821349099057,6.143580212972497,sfcWindmax
37,3.538951820570658,2.501926282298361,6.143580212972497,sfcWindmax
38,3.664850946613249,2.277991653847244,5.281471344358929,sfcWindmax
39,3.965752791401816,2.451202201346083,5.173129097300874,sfcWindmax
40,3.84128880646734,2.6316016860069626,6.0469771042695575,sfcWindmax
41,3.9266865260806942,2.277853719150463,6.357841303924666,sfcWindmax
42,3.9349387328018977,2.66561305487033,7.851689511918329,sfcWindmax
43,4.032007319586111,2.6469476717009774,7.41836923574143,sfcWindmax
44,3.6637369595904183,2.148689440901427,7.121855546165932,sfcWindmax
45,3.714037388637105,2.6943240074417556,5.290096136936778,sfcWindmax
46,3.9457734706743044,2.6972730803034843,5.220666875632362,sfcWindmax
47,3.9028307032323,2.2991569064744395,5.190344204620603,sfcWindmax
48,3.685983319664165,2.4620744026613903,5.328359574500061,sfcWindmax
49,3.471338064572119,2.3898660721023264,4.849370226591098,sfcWindmax
50,3.5440069894985826,2.3835958469560414,5.064667876652339,sfcWindmax
51,3.527618132848026,1.4545494484644959,4.6966539313843825,sfcWindmax
