day,mean,min,max,var
1,3.542963516484502,1.7809636749285525,6.389352541929459,sfcWindmax
2,3.5816600900650903,2.4180074466058117,5.749106562432951,sfcWindmax
3,3.3006980061830715,2.0219380554625483,6.107820459981411,sfcWindmax
4,3.208984752656341,1.9846737274473762,5.306066200114699,sfcWindmax
5,3.2153093236038837,1.8433266258121441,4.953376883321967,sfcWindmax
6,3.4106912980827713,2.2074504350515793,5.558712095549912,sfcWindmax
7,3.4653344123374135,1.7110079729662213,5.379530700557492,sfcWindmax
8,3.5461502665384392,2.5210831993325455,5.376146422774639,sfcWindmax
9,3.4741456060845715,2.190288036186614,4.981850955020441,sfcWindmax
10,3.5897961979020168,2.2552121948067185,5.353685202923591,sfcWindmax
11,3.4589666054295884,1.7210125120104012,5.060010044760301,sfcWindmax
12,3.6195843620441677,2.2037897852894694,5.152835804429758,sfcWindmax
13,3.793542079550039,2.812898335440538,5.733092602785849,sfcWindmax
14,3.842828996050459,2.35782510981985,6.277802502304622,sfcWindmax
15,3.9196985248942924,2.9225022028814704,5.543862509177007,sfcWindmax
16,3.8104115802590424,2.2824606851899865,5.5824759998705265,sfcWindmax
17,3.728815790797893,2.1484699938058744,4.97814209610053,sfcWindmax
18,3.7464836775098975,2.796994344338433,5.482509886699393,sfcWindmax
19,3.6901765525667907,2.4665313412307714,5.905330218299901,sfcWindmax
20,3.676758446889958,2.15160205700879,5.511351754581662,sfcWindmax
21,3.9368071519646595,2.661930442663441,5.907998525878301,sfcWindmax
22,3.7003791455636845,1.9644160426392943,5.389750234826136,sfcWindmax
23,3.7812665845342277,2.2840286503051246,5.3614857791107795,sfcWindmax
24,3.8556976356189145,2.744562393035534,5.401707587722521,sfcWindmax
25,4.014381264994887,2.929662705158367,6.252144134891214,sfcWindmax
26,3.934961796970169,1.608831315195326,6.438593273648518,sfcWindmax
27,3.928048653204686,2.7206967854905666,6.426846347695744,sfcWindmax
28,3.7953457506244743,2.6046377766022317,5.417754332995426,sfcWindmax
29,3.528144690008712,2.019604750867219,4.609812875095638,sfcWindmax
30,3.6117184722023805,2.356452833125807,5.032407802097278,sfcWindmax
31,3.8739503075303126,2.956532470985881,5.285433494988601,sfcWindmax
32,3.845602038380811,2.3901597170920628,5.186598156981984,sfcWindmax
33,3.8665224869142047,2.679929400283587,5.972079709235798,sfcWindmax
34,3.7704365921170924,1.898855765525759,5.610868573530841,sfcWindmax
35,3.726447391611961,2.575353348272102,5.373390026444693,sfcWindmax
36,3.925610307284183,2.9527497925662978,5.116811054774956,sfcWindmax
37,3.9774199616707593,2.0204476909027163,5.237363477052547,sfcWindmax
38,3.9205666603911236,2.791776678086149,5.600771911632441,sfcWindmax
39,3.786845943052626,2.481342858884295,5.433204683599811,sfcWindmax
