day,mean,min,max,var
1,3.74072666780093,2.063536826084278,5.532811812722038,sfcWindmax
2,3.7371761104797203,1.54698970328553,5.424592377742794,sfcWindmax
3,3.8185078892837345,1.9777090268277473,6.131562608570768,sfcWindmax
4,3.8678360222166215,2.145317894795876,5.841171377633003,sfcWindmax
5,3.9914038188661243,2.3471106433451268,5.992904912240614,sfcWindmax
6,3.759948372369224,2.5064463091636475,5.470324807138087,sfcWindmax
7,3.5729281238178348,2.82208494994073,5.725459083296475,sfcWindmax
8,3.613684609542873,2.7775689035778406,5.525705827672093,sfcWindmax
9,3.752593611147326,2.662364489799002,5.79354156719762,sfcWindmax
10,3.5829216993391864,2.508055756358567,5.414637322116381,sfcWindmax
11,3.564650531175795,2.436149501559209,5.11535057591326,sfcWindmax
12,3.6371112546308924,2.766120309494001,5.642129083915312,sfcWindmax
13,3.838204397300038,2.651597344250727,5.637411454811081,sfcWindmax
14,3.9197876984024096,2.5333596194092625,6.283432358245889,sfcWindmax
15,3.9005559261904614,2.011770090277392,5.481145897044332,sfcWindmax
16,3.7269331821486062,2.81406976424,5.536188060324983,sfcWindmax
17,3.6093765744475923,1.8194085395220394,5.209028128295968,sfcWindmax
18,3.5841808527808405,1.8376661830736758,4.893114937556963,sfcWindmax
19,3.818119304199088,2.5579101150649146,5.328100509025274,sfcWindmax
20,3.833956464685282,2.495919965812421,5.410400019545824,sfcWindmax
21,3.8144090385617955,2.4799929891552384,5.467482507667482,sfcWindmax
22,3.9263158562790847,2.513961974576546,5.790552912050028,sfcWindmax
23,3.835412222237297,2.4972024113730065,5.87914063773727,sfcWindmax
24,3.7643195692503295,2.4304032378895744,5.4901613296954554,sfcWindmax
25,3.861556279635567,2.3862110072754974,5.878351285215831,sfcWindmax
26,3.8446801860710402,2.4920959593387995,5.70455378342219,sfcWindmax
27,3.8789587468075553,2.36685658455801,6.567164250926151,sfcWindmax
28,3.9507422228114746,2.584886013759606,5.729308419032584,sfcWindmax
29,3.7698316161244105,2.451474804819749,5.09854666917514,sfcWindmax
30,3.6197181823069617,2.0958964193556824,5.055746844204475,sfcWindmax
31,3.652730251220771,2.32247357428106,5.522316798306045,sfcWindmax
32,3.717781930723497,2.7978572381737834,4.707998755628443,sfcWindmax
33,3.691474070706693,2.4174378440223148,4.772042849359459,sfcWindmax
34,3.7111222713313476,2.297455126913556,5.125606759130364,sfcWindmax
35,3.6079783976747675,1.7546285984220995,5.373730831327158,sfcWindmax
36,3.874020584063,2.2642234809416073,5.987541090831068,sfcWindmax
37,4.0603309026106915,1.9898393966772567,5.796382857723125,sfcWindmax
38,3.9949340506730517,2.9117410486055566,6.116826540237387,sfcWindmax
39,3.7343026106240487,2.532091207142964,5.438326878520163,sfcWindmax
40,3.7349132034352768,2.12837853814148,5.739918179955275,sfcWindmax
41,3.7355652036732763,2.3616714365280247,6.203912848375218,sfcWindmax
42,3.7978658347377983,2.258438498984633,6.033559176392983,sfcWindmax
43,3.8317404038023715,2.075436578767881,4.920033279210226,sfcWindmax
44,3.8287554697187445,2.2491052276091477,5.901333077918655,sfcWindmax
45,3.839135928580959,2.4169805182535673,5.690495327180902,sfcWindmax
46,3.765089469074015,2.738912557206419,5.634671822433646,sfcWindmax
47,3.59198193341863,1.7349769503645722,5.520709477853871,sfcWindmax
48,3.5808871336682087,2.5987835728015574,5.070230796994496,sfcWindmax
49,3.74733769425938,2.415391255568484,5.461127555664409,sfcWindmax
50,3.7336700359822776,2.134414946857646,5.559557763326772,sfcWindmax
51,3.7731844046026657,2.2089184826633668,5.412332512734751,sfcWindmax
52,3.6313476105338416,2.2002312832542765,5.669237135158444,sfcWindmax
53,3.552358987876566,2.4584079142833724,6.415099748021735,sfcWindmax
54,3.573612399383587,2.1188012637366405,5.849126613398111,sfcWindmax
55,3.4652464848349505,2.514666349645971,4.934955319154543,sfcWindmax
56,3.6465397681180494,2.5377999558654873,4.996347551782835,sfcWindmax
57,3.4208986154474568,2.674734996919647,4.770503039263752,sfcWindmax
58,3.714879041016991,2.706309029816633,5.298115544838727,sfcWindmax
59,3.72316466579932,1.8891890164331178,5.034842806194932,sfcWindmax
60,3.7750457721964508,2.908691644667334,5.040317616213601,sfcWindmax
61,3.622035110920573,2.8247240033407293,4.80201027292994,sfcWindmax
62,3.6196589407498325,2.412295187160881,4.836586075473111,sfcWindmax
63,3.6983639252484313,2.85355722632103,4.927485220437849,sfcWindmax
64,3.783079963309037,3.0144650532512975,5.478026899878877,sfcWindmax
65,3.6830899744764216,2.711078430325746,4.87043378502282,sfcWindmax
66,3.8350932090252234,2.677564037253336,5.056969903259121,sfcWindmax
67,3.8145514363407926,2.8023579412617927,5.0902528767606166,sfcWindmax
68,3.681397141818708,2.8936448217462107,5.20785782402184,sfcWindmax
69,3.7108238722807485,2.7017910939966527,5.595584937972121,sfcWindmax
