day,mean,min,max,var
1,3.780510168417777,2.519428737174013,6.3637040403954455,sfcWindmax
2,3.741925287064174,2.3915322502628986,6.043272628109303,sfcWindmax
3,3.3958909723450614,2.343488260976929,5.388323022954028,sfcWindmax
4,3.3247267212776994,2.40333924841757,5.0411399341152165,sfcWindmax
5,3.511302424538812,2.3351375296460595,5.239475219601001,sfcWindmax
6,3.527067474809521,2.349103790220709,6.063587245694613,sfcWindmax
7,3.5975267767460184,2.558482328576738,5.084210196103197,sfcWindmax
8,3.6321766613129065,2.6049821795718797,5.204028383632144,sfcWindmax
9,3.5594295317599216,2.564463428688195,4.798551456939051,sfcWindmax
10,3.6313599789424535,2.665543369387693,4.7196695959961,sfcWindmax
11,3.6641403980983567,2.4543161899856876,4.994200245193376,sfcWindmax
12,3.735562496924849,2.197865930894646,5.681406163632094,sfcWindmax
13,3.918113006946602,2.4798757037312593,5.960971440716792,sfcWindmax
14,3.9208745815022223,2.168727022242278,6.143403821692642,sfcWindmax
15,3.927434155848294,2.7633278919896274,5.363498106017075,sfcWindmax
16,3.896020889724918,2.419860731792735,5.611884600297079,sfcWindmax
17,3.7881824675532516,2.642451444912213,5.12294436646788,sfcWindmax
18,3.719617889838323,2.627878176329797,5.065867624466863,sfcWindmax
19,3.7763159285633545,2.4623870925387195,5.561266406962179,sfcWindmax
20,3.8626868640155414,2.6067467949927026,5.43876701705323,sfcWindmax
21,3.859392852154788,2.5107183141820317,5.8733671193724435,sfcWindmax
22,3.702662815661784,2.513401506553135,5.681404801780554,sfcWindmax
23,3.852329291767603,2.3378187477883383,5.574092918203141,sfcWindmax
24,3.994757484522378,2.0373801479973777,5.447204461117147,sfcWindmax
25,3.899020687221611,2.6494614406848527,5.688418419185685,sfcWindmax
26,3.777285795727049,2.029330680475288,6.2214150213450345,sfcWindmax
27,3.849643293123946,2.327005913061374,5.660070735741762,sfcWindmax
28,3.8227320698716194,2.603325080037946,5.0125804325213394,sfcWindmax
29,3.7926248227623653,2.4793796053356325,5.065866126365648,sfcWindmax
30,3.7619376969785443,2.475187434713174,4.999360655989862,sfcWindmax
31,3.748640129558196,2.236323110199323,5.0280602116693425,sfcWindmax
32,3.629741363794671,2.85587396518973,4.758617343479665,sfcWindmax
33,3.760741984533742,2.6363747407931717,5.1138844709123035,sfcWindmax
34,4.002744473599092,3.040509780735189,5.314558741158924,sfcWindmax
35,3.9699201779715154,3.1228656296870563,5.29764382043351,sfcWindmax
36,3.788843279992806,2.2956960192207285,5.18827983896874,sfcWindmax
37,3.8193026384037707,2.7593193805665703,5.6681745305908695,sfcWindmax
38,3.878386104260743,2.5829964393263376,5.661556817105317,sfcWindmax
39,3.9169480306207336,2.404789038303403,5.299815750325429,sfcWindmax
40,3.9013580211264665,2.5934314121956703,5.464332123023931,sfcWindmax
