day,mean,min,max,var
1,3.71258671258377,2.1664353573366837,6.857610599564383,sfcWindmax
2,3.6402351451526047,2.6118330435450807,6.670632663415215,sfcWindmax
3,3.6420360918944197,2.6765797863836807,5.7145090640287,sfcWindmax
4,3.5984656704949374,2.2796689966903645,5.702737439715508,sfcWindmax
5,3.4652580924812257,2.3200139466352963,5.758460273008632,sfcWindmax
6,3.5456376573578248,2.181291816933323,5.264391209977579,sfcWindmax
7,3.893474272404215,2.3688608109019818,5.239164066489864,sfcWindmax
8,4.037561379517985,2.3198528213530283,5.612898382928817,sfcWindmax
9,4.019623586926979,2.780770596848677,5.753176929293689,sfcWindmax
10,3.763652185583674,2.015693487242025,5.254961094498615,sfcWindmax
11,3.7884512022582912,1.7113381185215661,5.6481443971195855,sfcWindmax
12,3.7645288701839275,2.3316979028536533,5.202351656621096,sfcWindmax
13,3.8505248363398015,2.7304846405511256,5.798956516210346,sfcWindmax
14,3.9142537900874754,2.6188087198251506,5.581426759502312,sfcWindmax
15,3.8114654930555885,2.561466277766818,5.997551455384851,sfcWindmax
16,3.7012459684265786,2.2654980070600916,5.53238516457925,sfcWindmax
17,3.783113240757629,2.5899534092437126,5.4957911454538095,sfcWindmax
18,3.871222740686725,2.5995643812062803,5.661167753800418,sfcWindmax
19,3.738603725606819,2.0822909443156354,5.954044940615086,sfcWindmax
20,3.658677410944366,2.474324821313151,4.960710120369775,sfcWindmax
21,3.701277555070841,2.5235410508048073,5.5308015685826355,sfcWindmax
22,3.738692794497453,2.567743962496303,5.739693573958918,sfcWindmax
23,3.95943685642452,2.7353819338531697,6.4943122565113685,sfcWindmax
24,3.9605767403742784,2.340716966287783,6.58340626126358,sfcWindmax
25,4.012437713806074,2.443342910748143,6.351036820846811,sfcWindmax
26,4.003856448895299,2.69382234727164,6.616666177857375,sfcWindmax
27,3.9733852378673493,2.059321890835456,5.784626967350493,sfcWindmax
28,4.068727864006042,2.781496728845056,6.181102485255353,sfcWindmax
29,4.0293319613824865,2.53932940404193,6.101394693646356,sfcWindmax
30,3.9191287489640882,2.5294283838886127,6.142944986865482,sfcWindmax
31,4.0531926179034645,2.485750299548897,7.931804908215499,sfcWindmax
32,4.124566940534631,2.9488671403843796,7.302218904873713,sfcWindmax
33,3.9327207978406125,2.127881009282357,6.313004321153469,sfcWindmax
34,3.9163836567431067,2.4762801424196237,5.915433943629957,sfcWindmax
35,3.954496295864868,2.936453191106749,5.248552852014482,sfcWindmax
36,4.207460248501488,3.0066291250920796,5.325588216036732,sfcWindmax
37,4.1736118522904775,2.4001551321960957,5.430317432846159,sfcWindmax
38,3.972235891138624,2.671429497020286,5.769952092771795,sfcWindmax
39,3.9430459302632106,2.7465032781446848,5.708660968298477,sfcWindmax
40,3.910539209747242,2.663397095670002,5.754362450520602,sfcWindmax
41,3.946135695186746,1.7872170062796853,7.166015500790714,sfcWindmax
42,3.882661593705382,2.4985606114223393,5.796170959275624,sfcWindmax
43,3.861926962587526,1.9669164085411208,5.770091020522922,sfcWindmax
44,3.7428437028098935,2.2649531027811056,5.350823653758009,sfcWindmax
45,3.562949813590131,2.3470049471366212,5.489382376821361,sfcWindmax
46,3.7763088706719192,2.9713226669592605,5.119026832885018,sfcWindmax
47,3.864875092857561,2.323980939680436,5.207938132746071,sfcWindmax
48,4.109300549136005,2.705572474941574,5.934511709518161,sfcWindmax
49,4.097696824503114,2.558731204257234,7.002036377465635,sfcWindmax
50,3.9265475521643056,3.0603206060798103,5.114169349389163,sfcWindmax
51,3.838232331126624,2.5903319515809393,5.88423740953559,sfcWindmax
52,3.888566513382094,2.7101717197809254,7.002552446985303,sfcWindmax
53,3.717227599215905,2.587479276813824,5.962057716111941,sfcWindmax
54,3.774741082585662,2.370348990543264,5.645506247185244,sfcWindmax
55,3.8459403039168185,2.4836761157731573,5.74093164308525,sfcWindmax
56,3.6724001387469754,2.5372692141934854,5.331960171856956,sfcWindmax
57,3.7936417347517524,2.9243529386896956,4.921582049704766,sfcWindmax
58,3.827489124534638,2.7148561399806446,4.934943595553655,sfcWindmax
59,3.9626315438948665,2.8534609932927664,5.087359405497164,sfcWindmax
60,4.016356378745278,2.525511549540033,4.969110390932256,sfcWindmax
61,4.008516017072785,2.812644141507281,5.936496171721463,sfcWindmax
62,4.027272052480937,2.602557571477657,5.6351860842213295,sfcWindmax
63,3.911194211896802,2.650397703553974,5.755732025377093,sfcWindmax
64,3.974102229708761,2.9948299017319977,5.549573674279149,sfcWindmax
65,4.224908932404761,3.1442077177041865,6.486940321159139,sfcWindmax
66,4.02444233583864,2.359333510602875,6.844854943115672,sfcWindmax
67,4.016666112961699,2.8750816660876217,6.607158983802265,sfcWindmax
68,3.9170881271696985,2.9487482108539633,5.655474433868353,sfcWindmax
69,4.117331524143128,2.5856953314915927,6.061605572010568,sfcWindmax
70,4.015270462110867,2.59089096179562,6.528625405432899,sfcWindmax
71,4.111110419941313,3.0166298049547713,5.929088062392118,sfcWindmax
72,4.122926249948117,3.0358629000892625,6.306099057470848,sfcWindmax
73,4.000124006822702,2.723421454368199,5.807296303277055,sfcWindmax
