day,mean,min,max,var
1,3.638147647537154,1.7970612626572486,5.471113930015537,sfcWindmax
2,3.885674678282177,2.04143526584187,5.606509269294635,sfcWindmax
3,3.900111216768443,2.0163824573638878,5.669176118688236,sfcWindmax
4,3.939185136903631,2.7558605772241096,5.383126641392886,sfcWindmax
5,4.092835009596772,2.8715370277579053,5.925470576430965,sfcWindmax
6,4.173220856906847,2.926010036928016,5.988782416700168,sfcWindmax
7,4.186536677554174,2.847494822581798,5.813599514678926,sfcWindmax
8,3.914160841253861,2.5794570759651263,5.416234675714829,sfcWindmax
9,4.026581867164123,1.9823468166152658,7.990430658855413,sfcWindmax
10,3.9389499543167523,2.5859446885209354,5.984073679314866,sfcWindmax
11,3.949295311409826,2.3028103897077843,5.800370146699264,sfcWindmax
12,3.904225221110858,2.6695392246786973,5.80776433456486,sfcWindmax
13,3.9800906920876065,2.6217386273490515,6.280188862003708,sfcWindmax
14,3.864869164001464,2.2921177848291165,5.963386413015252,sfcWindmax
15,3.893825060591198,2.5071209024490715,6.415972856602778,sfcWindmax
16,3.7987898391368096,2.43146461769864,6.057819211994619,sfcWindmax
17,3.5865135085719726,2.5778441574810627,5.830939235392776,sfcWindmax
18,3.6575374372796543,2.0355169007845673,5.24690827133225,sfcWindmax
19,3.7289622557740625,2.3967916690879836,6.112736856698808,sfcWindmax
20,3.789644147590491,2.3729520669626742,5.509868230304179,sfcWindmax
21,3.804036642153306,2.6670580338464487,5.412803091567062,sfcWindmax
22,3.94616125768508,2.474725121153263,5.696888073980849,sfcWindmax
23,3.8134175496019664,2.665320685830197,5.688613543796375,sfcWindmax
24,3.6431970564295026,2.2905141714094417,5.789498162264936,sfcWindmax
25,3.816171675320028,2.485087931461752,5.874483428444822,sfcWindmax
26,3.583644141398628,2.4630720257705057,5.208562395955618,sfcWindmax
27,3.7004657681775632,2.6949659171073965,4.822657647662506,sfcWindmax
28,3.8749998208108924,2.354793344946252,5.361162708702958,sfcWindmax
29,4.0046424404623595,2.620649029350302,5.185153188098368,sfcWindmax
30,3.9738833741480146,2.4305912969150083,5.300489272922235,sfcWindmax
31,3.7961392237108056,2.7442777227071034,4.877628141579367,sfcWindmax
32,3.7952263795464356,2.539615148339635,5.049622545768459,sfcWindmax
33,4.019958143294662,2.664299389553448,6.020904955980959,sfcWindmax
34,3.7190522679782037,2.5145801369824037,5.032919173303217,sfcWindmax
35,3.743466608077364,2.570514085857245,5.819258930916467,sfcWindmax
36,3.9116446656886126,2.582205002606836,6.348841010508089,sfcWindmax
37,4.166900242910215,2.766281790825148,5.83992081202958,sfcWindmax
38,4.039245621620614,3.13491732753205,5.326643339638167,sfcWindmax
39,4.059514227820805,2.638744159384449,5.508808986193067,sfcWindmax
40,4.028662874642918,2.906255437043704,5.39938568871709,sfcWindmax
41,4.045928452738815,2.887783455341657,5.359146750780702,sfcWindmax
42,4.051705420410371,3.0220431142385658,5.239076711773669,sfcWindmax
43,4.072411756657674,2.58448742289054,5.542369024047928,sfcWindmax
44,4.118871459701933,2.8209827241253214,6.120728680348941,sfcWindmax
45,3.904742537125894,2.402755206048889,5.784754774383211,sfcWindmax
46,3.7574333259669737,1.6060176369032537,5.085447027943712,sfcWindmax
47,3.7757924223374224,1.1355425220184014,5.347939737874293,sfcWindmax
48,3.8891588095134257,2.0480695419779664,5.3062406995845315,sfcWindmax
49,3.88730474655745,2.203324066572723,5.664826261257545,sfcWindmax
50,3.813682219167677,2.708561112559229,5.692441465990953,sfcWindmax
51,3.9182824680925044,2.790842923123861,5.887086224124446,sfcWindmax
52,4.041987288292886,2.8070350533308996,5.779224567575362,sfcWindmax
53,4.095489648256801,2.652793980668971,5.861913459199618,sfcWindmax
54,3.7959845629100992,2.456723074630281,4.782144863790393,sfcWindmax
55,3.835712423817499,2.401039438374352,4.847648064286796,sfcWindmax
56,3.7866560889984457,2.733126539906686,4.572383986076555,sfcWindmax
57,3.6749970854082017,2.64436791243823,4.896086828495323,sfcWindmax
58,3.536207654367162,2.4138270603724505,4.621745795443847,sfcWindmax
59,3.608432401251049,2.3197942297471013,5.573437556731442,sfcWindmax
60,3.6510424324507436,2.8059704877516167,5.213916176826544,sfcWindmax
61,3.742491131608926,2.4640111947542467,4.832069250570083,sfcWindmax
62,3.9470411792263906,3.026902915811778,6.013488438465397,sfcWindmax
63,3.931205715042673,3.069030166276053,5.705003699921397,sfcWindmax
64,3.746795941918128,2.892020401040816,5.544484826385458,sfcWindmax
65,3.88577875665916,2.616603741115652,5.543196228862754,sfcWindmax
66,3.915644039549937,2.6779616930524672,6.279614544030775,sfcWindmax
67,3.7212794774004356,3.0449368143255744,5.46667839948294,sfcWindmax
68,3.957193163805479,3.169001420318942,5.772247776930389,sfcWindmax
69,4.116501510628785,3.007674141419595,5.606030880363818,sfcWindmax
70,4.074507201400374,3.0507173955274935,5.211999805421749,sfcWindmax
71,4.12148245981514,3.2160355708126027,6.1495853890192915,sfcWindmax
72,4.17127871451883,3.1874646390375068,5.4624910227348575,sfcWindmax
73,4.024114123579488,2.9226471360949713,5.60553368859075,sfcWindmax
74,3.89551473544806,3.1529858885850035,5.064804613941609,sfcWindmax
75,3.8722835489368275,3.1078872779027495,5.235929995964204,sfcWindmax
76,3.9277822849046893,3.0594429020523677,5.13942611911483,sfcWindmax
77,3.9335452072603023,3.159709877746118,5.27888633357424,sfcWindmax
78,3.9223995420894,3.0652770660528414,5.375314040302106,sfcWindmax
79,3.90175230862108,3.0345562851103756,5.343735393239806,sfcWindmax
80,3.774784821834816,2.745145909892175,4.898461069187872,sfcWindmax
81,3.7255439182078294,2.880450282341087,5.145133085492148,sfcWindmax
82,3.75711110260238,2.9868084728332667,5.100863935595543,sfcWindmax
83,3.774367640232464,3.011600892891389,5.052040559178733,sfcWindmax
84,3.710816618735927,2.972599527543865,5.001878956691236,sfcWindmax
85,3.6921762337474235,2.5605363227921227,5.318116516767138,sfcWindmax
86,3.6653295487906217,2.4625991945795915,5.090192574318628,sfcWindmax
87,3.904469653641635,2.6821978696114805,4.860681757798355,sfcWindmax
88,3.891563441984421,3.0177631260782416,4.973507905387683,sfcWindmax
89,3.7495228562151506,3.0322572238861567,4.998661636538765,sfcWindmax
90,3.693790622821195,2.6468549585931593,4.912513069651979,sfcWindmax
91,3.701708034876483,2.7045783241421835,4.717507635307689,sfcWindmax
92,3.9870434228086435,2.7789295856208662,5.185897000306635,sfcWindmax
93,4.006921336730993,2.746256868398344,5.320328927887832,sfcWindmax
94,3.9461315413554283,3.2512050663396233,4.901872697745147,sfcWindmax
95,4.006697932305929,3.1201574876836626,5.22454368728001,sfcWindmax
96,3.9152941145582387,2.7744669046545223,4.833707759121558,sfcWindmax
97,3.9712405077456743,2.870967558740034,5.30986357384503,sfcWindmax
98,4.014536362458872,3.152432666789724,6.0223337849502805,sfcWindmax
99,4.042482415613742,3.1572183106887475,6.217342481759906,sfcWindmax
100,3.934134445869265,2.6680421911030545,5.426596820904506,sfcWindmax
101,3.891374833799733,2.196756513007135,4.858078639764252,sfcWindmax
102,3.918067872268251,3.0521105424824384,6.068393530383698,sfcWindmax
103,4.132448726825505,3.2292171759875172,6.727798126739277,sfcWindmax
104,3.9600748696792043,3.0692185154519565,5.529683249939662,sfcWindmax
105,3.902350726884982,1.8967913504388847,5.6711056073390615,sfcWindmax
106,3.981272149246129,2.884349871406404,5.576674942290975,sfcWindmax
107,3.902952770365418,2.4247570680327026,5.253798377776742,sfcWindmax
108,3.880825761613625,1.712384220558049,5.518653384810807,sfcWindmax
109,4.016817309205916,2.5444797876423797,5.397725303390492,sfcWindmax
110,4.022458762240829,2.277872885329902,5.118692299104101,sfcWindmax
111,3.89081380829056,1.5416254335891797,5.557325278754216,sfcWindmax
112,3.9430777686847844,2.535955254314591,5.737782123973699,sfcWindmax
113,3.8954640317209015,2.47074250658901,5.650802602618891,sfcWindmax
114,3.8709461254200734,2.5629161203730098,4.9728079608125215,sfcWindmax
115,3.86943978415061,3.0326309937409093,5.266815518138655,sfcWindmax
116,3.8148965728982005,2.4961440546382345,5.1343995164786005,sfcWindmax
117,3.874577998791488,2.729148289803049,5.34918497933244,sfcWindmax
118,3.8769278237526303,2.640643340153827,5.313864913381192,sfcWindmax
119,3.8281153255040654,2.1331475552052694,4.947174018908124,sfcWindmax
120,3.964248374636014,3.0144328874269113,5.353386886790287,sfcWindmax
121,3.740300922271618,2.317298743700041,5.103261157155297,sfcWindmax
122,3.812216495452904,2.7168780286979435,6.161894273156516,sfcWindmax
123,3.8243683553084815,2.507156802604581,5.369626599223917,sfcWindmax
124,3.8489792447558058,2.1735697360992967,5.1308416060711295,sfcWindmax
125,3.909640093232677,2.049349028050358,5.282220046387252,sfcWindmax
126,3.885246132999853,2.7748817275489333,5.085185193024291,sfcWindmax
127,3.901060240905266,2.0441340376465895,5.1726800697492195,sfcWindmax
128,3.814709265617162,2.2080941997039485,5.1733837327687215,sfcWindmax
129,3.99897318137977,3.042438998803018,5.3132533702263505,sfcWindmax
130,3.900993074066871,2.400791128055356,5.067565283698997,sfcWindmax
131,3.9885494094522445,2.9282471053863595,5.1869788726905615,sfcWindmax
132,4.219541516422438,3.4035381309144155,5.341970670223041,sfcWindmax
133,4.247846896957895,3.0535204795171227,5.182048850928827,sfcWindmax
134,4.099225827595741,1.98447609230009,5.347390878600987,sfcWindmax
135,4.236629430833013,3.341889081417797,5.3469248702217245,sfcWindmax
136,4.1454038474133625,3.092173878581124,5.4260495221364256,sfcWindmax
137,3.9231011053642004,2.75489883013782,5.215239667670081,sfcWindmax
138,4.021287923854806,2.419209391608258,5.584128691639686,sfcWindmax
139,4.085253771396923,2.757053383807751,5.520242290345532,sfcWindmax
140,4.001397962784245,3.0718692842447166,5.344480580509249,sfcWindmax
141,4.000770337717365,3.112429808020695,5.4735949357089995,sfcWindmax
142,4.092723173379131,2.8360703110090144,5.399703941413635,sfcWindmax
143,4.058227365037866,2.0143723762569614,5.475129095653964,sfcWindmax
144,4.129750502631244,3.009015636118675,5.61586781027946,sfcWindmax
145,4.050536303105906,2.4296018984652124,5.380741646880535,sfcWindmax
146,3.965849976066091,2.6565845322251658,5.190884469843243,sfcWindmax
147,4.113030403889947,2.89643140957865,5.513328312006228,sfcWindmax
148,3.99043968357173,2.875040131335825,5.105587033347589,sfcWindmax
149,3.946547999959225,2.76259573888441,5.126818527576307,sfcWindmax
150,3.822746095817211,2.3719245716507493,5.761217799462932,sfcWindmax
151,3.9401708627161947,2.0645652681857305,5.190598436369744,sfcWindmax
152,4.10305617630139,2.7345155364158886,5.445792926063061,sfcWindmax
