day,mean,min,max,var
1,3.6439512443370092,2.2768599200225297,5.293270938631888,sfcWindmax
2,3.82350694693143,2.339921453002432,5.269646013977436,sfcWindmax
3,3.878911838651138,2.3181739103798598,5.822899727812449,sfcWindmax
4,3.7832168670187443,2.6458866816796363,5.506683768146388,sfcWindmax
5,3.879325937662436,2.664799895319682,5.503468014249303,sfcWindmax
6,3.885739777587543,2.464417854416275,5.410130298669145,sfcWindmax
7,3.8104683898163265,2.608796041792266,5.416519171252859,sfcWindmax
8,3.8513928004554034,2.6919273184551535,5.613517601328681,sfcWindmax
9,3.819188804365385,2.310488597340865,6.547963888799846,sfcWindmax
10,4.049434627039055,2.5493049425371814,6.459304799754052,sfcWindmax
11,3.9387121579335878,2.6140244482967763,5.732333504219942,sfcWindmax
12,3.874273668778442,2.395212344565947,5.282689306553119,sfcWindmax
13,3.953606898097723,2.5154476949664386,5.63793534999353,sfcWindmax
14,3.929137032678762,2.4628661477097573,5.7360952605306705,sfcWindmax
15,4.093861959654434,2.6611042757600174,5.511958494705617,sfcWindmax
16,4.1082401005862925,2.57196677398847,6.505991049357465,sfcWindmax
17,4.0819807416588025,2.3117114996788075,5.767976223671331,sfcWindmax
18,3.7064693813540712,2.0874283399608813,5.214281310880358,sfcWindmax
19,3.751847580907705,2.2889244130863133,5.28728954962183,sfcWindmax
20,3.7888788346583007,2.658428824905545,5.453119501412903,sfcWindmax
21,3.77157150233764,2.7351640334728398,5.084426840976103,sfcWindmax
22,3.7319114476521063,2.912005845405904,5.024858347282429,sfcWindmax
23,3.913488422747421,1.5983936347392218,5.050174698393641,sfcWindmax
24,4.161453958032623,2.047869459109328,5.2089628396403445,sfcWindmax
25,4.056872057333217,2.1718196448779428,5.029658288864197,sfcWindmax
26,3.9140153810653406,2.6159390670930915,5.342695864980684,sfcWindmax
27,4.035783080370306,2.5011160407381507,5.810036056253171,sfcWindmax
28,4.177519216323384,3.139056718779525,6.214062498797805,sfcWindmax
29,4.141365874498316,2.997050023624503,5.504437883630626,sfcWindmax
30,3.880530725499843,2.4434183780058194,5.727091256153485,sfcWindmax
31,4.065752926227373,2.376100061685161,8.06348089544474,sfcWindmax
32,3.980029752939145,2.7510468468236753,7.408950194091998,sfcWindmax
33,3.9208716726571553,2.550692969561097,5.393323589721445,sfcWindmax
34,4.099022367139748,2.818136406182217,5.4304556559731125,sfcWindmax
35,4.042891899830894,2.5016830657810623,5.727019731256221,sfcWindmax
36,4.0885440363146905,2.2246760502032803,5.776925330814702,sfcWindmax
37,4.426660661837128,2.1926716098088583,7.649581820147214,sfcWindmax
38,4.421176792933111,2.3904462583194004,6.882013207149719,sfcWindmax
39,4.281891351100299,2.4860616454232796,6.4564034083634345,sfcWindmax
40,4.073243687158764,2.4985015225173832,5.3455976376872565,sfcWindmax
41,4.0955296377065595,2.597112722571797,5.252300951175309,sfcWindmax
42,3.95683069295973,2.3745094511372713,5.223810323336334,sfcWindmax
43,4.018326341719134,3.080495294925768,5.762180673743105,sfcWindmax
44,4.160085337022917,2.984172242098902,5.701122887215359,sfcWindmax
45,4.050741251611531,2.3717987877408797,5.644552988678549,sfcWindmax
46,4.153659146775693,3.1368283505668053,5.660762180825807,sfcWindmax
47,4.3030303429159495,3.107803943185504,6.860198572864389,sfcWindmax
48,4.411158054248839,3.153236807776394,6.875070977238534,sfcWindmax
49,4.226449858392125,2.9799256187872745,5.451175407990292,sfcWindmax
50,4.179534086908686,3.002538573267287,5.494785817995189,sfcWindmax
51,4.049234852505761,2.841590296412977,6.222561819170555,sfcWindmax
52,3.950469120490373,2.798550223835783,5.5765737938933375,sfcWindmax
53,4.030350069185467,2.6405905005094352,6.659238005748101,sfcWindmax
54,3.965279662664327,2.4070756404385354,6.829588556536116,sfcWindmax
55,4.12507263721431,2.7332738519274713,5.9075951948425836,sfcWindmax
56,4.087765224107291,2.899700220325599,5.962635444267392,sfcWindmax
57,4.044560283468401,3.1037402194659234,5.688857743322046,sfcWindmax
58,4.102628642441102,3.110775776014931,5.495229638523391,sfcWindmax
59,4.089039609393881,2.1028646717975947,5.911730723033517,sfcWindmax
60,4.223136771256619,2.9459997456813394,5.784054797667875,sfcWindmax
61,4.124153709966765,2.0814412331898153,5.501735889815744,sfcWindmax
62,4.101681375827142,2.2817884519874476,6.650326679912457,sfcWindmax
63,3.9706475369708105,2.942314142310174,5.566654707294747,sfcWindmax
64,4.116553592682056,3.329221383205593,5.007432121802408,sfcWindmax
65,4.228812368739134,3.207950358758037,5.788614937807703,sfcWindmax
66,4.206628657807583,3.0967248187976857,6.070208720283856,sfcWindmax
67,4.228667666062793,2.8490809056592097,5.955599466614496,sfcWindmax
68,4.309351302523454,3.3773185716614575,6.079955145410167,sfcWindmax
69,4.232693821509263,3.5535279607206296,5.5830991144635345,sfcWindmax
70,4.205446375061671,3.0038169343719234,6.172650885935916,sfcWindmax
71,4.128823431214815,3.118782725215535,5.427421799878775,sfcWindmax
72,4.151518588014373,3.056697954466756,6.286717023296032,sfcWindmax
73,4.024014943876691,3.2768300844538523,5.548921085884098,sfcWindmax
74,3.8676873857531,3.1625267419159426,5.623301493729265,sfcWindmax
75,3.903064236975815,3.144978360808075,6.256667795407539,sfcWindmax
76,3.9439068448037364,2.8751784921060435,5.639002610140853,sfcWindmax
77,3.9061089882948474,3.061299384001645,4.955871297289424,sfcWindmax
78,3.9453375478082218,3.015264645423237,5.446395363606874,sfcWindmax
79,4.118123096633632,3.231526278337559,6.804023427343674,sfcWindmax
80,4.107292392319293,2.9043728219902567,6.594815915936192,sfcWindmax
81,3.986462581424506,2.476207262150993,6.718872790810182,sfcWindmax
82,3.9921390558686496,1.3848756046453683,6.533460247895514,sfcWindmax
83,4.005769939808764,2.9263593001871273,6.189640052426126,sfcWindmax
84,4.025934938014505,2.4051982104375633,5.512597096666547,sfcWindmax
85,3.949380010157002,2.5702577170580536,5.006177876180393,sfcWindmax
86,3.9747808799052264,2.6517983633413493,4.995372015511085,sfcWindmax
87,4.014537576792219,2.0268341849609164,6.397667589510677,sfcWindmax
88,4.065398771458255,2.5831102530892647,6.904734688683355,sfcWindmax
89,4.043138242723923,2.652690764240104,5.808739477979045,sfcWindmax
90,4.089914643038769,3.4136513922582497,6.445469982808352,sfcWindmax
91,4.062944556295239,3.1842156866308393,5.746116944087918,sfcWindmax
92,4.060038634323279,3.0435186724146455,6.877089565396199,sfcWindmax
93,4.142540095322314,2.7315167203282598,5.124473953565574,sfcWindmax
94,4.157259371752162,2.3748503618065477,5.609947114072957,sfcWindmax
95,4.0730031419911805,1.7922874227942274,5.740231359279605,sfcWindmax
96,4.042863885432961,3.317125868792842,5.284906104075845,sfcWindmax
97,3.9325757964180896,3.255687790133286,4.960723088643315,sfcWindmax
98,4.068094139293451,3.13087011049888,6.063757834531226,sfcWindmax
99,4.030587215082211,3.185241173906128,5.139989173402578,sfcWindmax
100,3.8942594741981216,2.0242539220191547,5.220458143447088,sfcWindmax
101,4.024358118274896,2.914720542746639,8.197544884712654,sfcWindmax
102,3.915388484400565,2.7728271823934625,5.424230010340808,sfcWindmax
103,3.8636443780658807,2.081570152101541,5.651291319605686,sfcWindmax
104,3.779371332585799,2.170242405044825,5.038541090002801,sfcWindmax
105,3.980905597324282,2.70523018746461,4.926541769548354,sfcWindmax
106,3.9606319373429533,2.1506232231677465,5.038492138468551,sfcWindmax
107,3.9853103702620243,2.5354489299064653,5.485419189929552,sfcWindmax
108,4.030516280900585,3.4987229524053562,5.194049961231569,sfcWindmax
109,3.8408312662243955,2.7519895691930487,5.33690406412749,sfcWindmax
110,3.827408956153014,3.154455336176369,5.266048800155884,sfcWindmax
111,3.9269215500738044,2.5345799991809783,5.254596935910875,sfcWindmax
112,3.838719138546736,1.804438997430848,5.654643190433011,sfcWindmax
113,4.1634766048813185,3.0286861741245517,5.328587166410908,sfcWindmax
114,4.153787306617336,2.687871602961783,5.2788980227648805,sfcWindmax
115,4.033304167267696,2.9523010643589966,5.39622696025557,sfcWindmax
116,4.035432122359298,2.829157072373487,5.136272697766681,sfcWindmax
117,3.94684645198025,1.8671817356494287,5.263211271915862,sfcWindmax
118,4.091257931103024,3.2564979188901924,5.189211882403683,sfcWindmax
119,3.921421267614048,3.0576039801034325,5.239400614581781,sfcWindmax
120,4.030083265293327,2.8572947846447025,4.985275556732576,sfcWindmax
121,3.950156657105393,3.3042633262203793,5.0521356511834,sfcWindmax
122,3.9615549465093762,3.3896758603570745,4.939742454223864,sfcWindmax
123,4.135192502400161,3.006496580488809,5.141840414442701,sfcWindmax
124,4.318924625033848,3.371677031462806,5.296869026967807,sfcWindmax
125,4.2312359754438695,3.4732767006391723,5.030013686204504,sfcWindmax
126,4.276767279970518,2.4913747377567486,5.120577351518099,sfcWindmax
127,4.227368509107557,2.789803136359556,5.616937482573648,sfcWindmax
128,4.42462075455484,3.4619217184644815,5.280399293694746,sfcWindmax
129,4.183132128967466,2.7336112126732446,5.427233490854787,sfcWindmax
130,4.1029161920913015,2.388366864263104,5.37764885517084,sfcWindmax
131,4.012590397060596,2.688543035620275,5.428277667002586,sfcWindmax
132,3.8997526837117267,2.3343260307180405,5.48290605416401,sfcWindmax
133,3.977677814200257,1.6941385229356118,5.384430701410254,sfcWindmax
134,3.931147565067446,1.9638865521658588,5.338476748433887,sfcWindmax
135,4.0822046925326285,2.739832532670835,5.3472889624818185,sfcWindmax
136,4.119690023180641,2.798237122948245,5.410072350520043,sfcWindmax
137,4.106404533533904,2.7642641917289383,5.329971411544857,sfcWindmax
138,4.200981158478946,2.863691026201421,5.371313835435823,sfcWindmax
139,4.118036993826005,2.7295532810090277,5.332756137435609,sfcWindmax
140,4.061659994926277,3.122867499858027,5.560578112382249,sfcWindmax
141,4.171283095057102,1.9899268561885555,6.143539413225736,sfcWindmax
142,4.219836253426396,2.837290585360354,5.338129242433533,sfcWindmax
143,4.2520085585949765,2.5469960588238427,6.010391405641789,sfcWindmax
144,4.146370112467769,2.8984714804265552,5.547190204026294,sfcWindmax
145,4.191061658530331,3.031446015022178,5.571540097403691,sfcWindmax
146,4.364519290535026,3.040661056315348,5.745742514427648,sfcWindmax
147,4.305215899230929,3.1219451017994957,5.085160255860018,sfcWindmax
148,4.325216522465029,3.0438286741602796,5.546358096652185,sfcWindmax
149,4.383106476383867,2.3284613632645033,5.490505422102937,sfcWindmax
150,4.223450401556227,-0.34895314095323693,6.007941260583524,sfcWindmax
151,4.311591572532728,3.3588743479711725,5.2338212534111825,sfcWindmax
152,4.238012024665534,2.49837305722074,5.484533057369081,sfcWindmax
153,4.239942986939094,3.1886297770904752,5.353558330681302,sfcWindmax
154,4.4579689603648385,2.9907299667455667,5.757430420605338,sfcWindmax
155,4.527606452951245,3.223940698112656,5.565023279346453,sfcWindmax
156,4.327531595999939,3.1133776557728794,5.266941851975322,sfcWindmax
157,4.047480538172122,-1.1705440217209686,5.124326432087933,sfcWindmax
158,4.138775846706499,3.059552841702832,5.232063578063584,sfcWindmax
159,4.044298272148284,2.9329377793179483,5.18866488872436,sfcWindmax
160,4.075278127799131,3.035853062930684,4.875440582579293,sfcWindmax
161,4.052019051736552,2.8149642927351737,5.100063838513043,sfcWindmax
162,4.124730435149949,2.5482278260024027,5.085252465734273,sfcWindmax
163,3.989402058886161,2.3539684815133057,5.02719267511851,sfcWindmax
164,4.125432733790745,2.84260738119253,5.733009180688877,sfcWindmax
165,3.884966477509677,1.827998207657057,5.1403474814437855,sfcWindmax
166,4.0233308010541,3.12756632468231,5.0091571550164185,sfcWindmax
167,3.6903417454632046,0.13367260637358536,5.482951291546294,sfcWindmax
168,4.151001557327721,2.2757567365129665,6.488421277756241,sfcWindmax
169,3.8544534988948933,1.9257595989280336,5.2875448787263455,sfcWindmax
170,3.9219095555767374,2.397706139087601,5.4550415666686956,sfcWindmax
171,3.7191622831295925,2.2951782146590105,4.91501093342559,sfcWindmax
172,3.778384894340593,-0.14332694342896168,5.2600690317542265,sfcWindmax
173,3.621677539602224,0.17525624142619156,5.665668942759751,sfcWindmax
174,3.9260360266597667,2.404520661366952,5.132921129674223,sfcWindmax
175,3.638881507314869,2.1886517854117633,4.90120017457984,sfcWindmax
176,3.6766328651344837,2.4056539442719993,5.021714627702815,sfcWindmax
177,3.5175934346827322,2.4930581602265023,4.524746460503832,sfcWindmax
178,3.71460441538843,1.8595507385533399,5.313286399317641,sfcWindmax
179,3.7391838764547503,1.9666262690559486,5.283032225616686,sfcWindmax
180,4.058841759428243,2.3335939906280294,7.812188610982874,sfcWindmax
181,3.8409344961705987,2.4787588232253546,4.972796653595528,sfcWindmax
182,3.627197421620636,2.3433469622728587,4.854740131211367,sfcWindmax
183,3.575272541896111,2.113408102340961,5.083544422897903,sfcWindmax
184,3.8531869151970826,1.7501358627203876,5.005768840815945,sfcWindmax
185,3.706078891019034,2.700937325183538,4.677682200027381,sfcWindmax
186,3.7202791080887696,2.125589747232591,5.024477018449268,sfcWindmax
187,3.450352233615966,1.8561673034803448,4.9822355144362485,sfcWindmax
188,3.8023685405595105,2.1139812951677994,5.050300933443967,sfcWindmax
189,4.114983470186537,2.2678783733103534,5.272636667730913,sfcWindmax
190,3.699389568026758,2.4673917775067284,4.787462365874414,sfcWindmax
191,3.5595616668227086,2.5501183859525987,4.5397958116872115,sfcWindmax
192,3.423948822297579,2.195035155272498,4.625175174785514,sfcWindmax
193,3.6930702633628987,2.2431385483102284,5.885355206719703,sfcWindmax
194,3.926429005210737,2.746512050115964,5.225656424282698,sfcWindmax
195,3.7947923643984605,1.9913331259255178,5.778173069367936,sfcWindmax
196,3.758801182260267,2.285845232304011,4.7813269065605155,sfcWindmax
197,3.6112859561288952,2.2607669055010695,4.5583699955386265,sfcWindmax
198,3.5660678461002857,2.2549551678029136,5.024234307987246,sfcWindmax
199,3.7367522727159375,2.462846088587926,4.787388085460583,sfcWindmax
200,3.800814492106663,2.5145098307732248,5.875934431737646,sfcWindmax
201,3.4913519454556687,2.2684314031883863,4.909799535473111,sfcWindmax
202,3.6035780920591027,1.5853936878504178,4.959414990305449,sfcWindmax
203,3.5658993033523867,2.3865811588260275,4.956899047093016,sfcWindmax
204,3.4257908479884267,1.9503034660898646,5.072940073480655,sfcWindmax
205,3.850484902328367,2.165825860530067,5.097827071557516,sfcWindmax
