day,mean,min,max,var
1,3.5911801865723567,1.68605213980254,5.156416744358212,sfcWindmax
2,3.501332844000305,2.557073929794742,4.906542637485222,sfcWindmax
3,3.1412385398911193,2.10302949277877,4.7976304951088995,sfcWindmax
4,3.2003501654701147,1.760719268667463,4.966495730314364,sfcWindmax
5,3.2025853444189165,2.086925766468725,5.365824788396302,sfcWindmax
6,3.381892739548916,2.0602462782600197,5.239151297165666,sfcWindmax
7,3.5214513966924743,2.467282285796615,5.48947036543511,sfcWindmax
8,3.4288592651345766,1.8507729865924243,5.565743602381998,sfcWindmax
9,3.538511748010555,1.9553029221731377,5.401047375631352,sfcWindmax
10,3.7388056675671613,2.13076932271909,5.8737723964839414,sfcWindmax
11,3.6673350760114025,1.9953271060243818,5.570141976113243,sfcWindmax
12,3.7784046034659378,2.7340279461876555,5.5915951555430405,sfcWindmax
13,3.7005375443982356,2.096507716832901,5.380249413976935,sfcWindmax
14,3.743321775737258,2.619289153735646,5.854699477880997,sfcWindmax
15,3.8841508352262655,2.4291192547170146,5.594825780646667,sfcWindmax
16,3.84760318608583,2.3442849086321083,5.370345172393737,sfcWindmax
17,3.7598275881440775,2.284227482106585,5.618782762403995,sfcWindmax
18,3.8907121496210952,2.4919751539976946,5.2610905493902935,sfcWindmax
19,3.7166791301451623,2.3502855719402964,5.405990346047242,sfcWindmax
20,3.7017219362483993,2.2680966611121414,5.348085831461354,sfcWindmax
21,3.6614647031544,2.4996509213506957,5.421857067663018,sfcWindmax
22,3.7993030513115333,2.4347633860181173,6.747391978838125,sfcWindmax
23,3.8841746085625894,2.42685223286452,5.7110550983781785,sfcWindmax
24,4.01110652829697,2.5019236273818586,5.611029649238669,sfcWindmax
25,3.999239167358453,2.5131655011122382,5.566674996011015,sfcWindmax
26,3.8488059641851944,2.2924345871802405,5.415498639192878,sfcWindmax
27,3.9688170571126107,2.4637262474844834,5.461165285408176,sfcWindmax
28,3.7453987439822063,2.521632467683923,5.018683319172773,sfcWindmax
29,3.7270564496533725,2.006268180993599,4.983064156373918,sfcWindmax
30,3.941031709470886,2.5401658655480803,5.534173830508383,sfcWindmax
31,3.878281743799724,2.325851976300229,5.1419027912490165,sfcWindmax
32,3.725263479653837,2.5184339937832934,5.237997552795129,sfcWindmax
33,3.6255426925671226,2.268602742912879,5.882090523857119,sfcWindmax
34,3.693456556311751,2.8633028333525075,5.967844556754567,sfcWindmax
35,3.718867426282396,2.24501894614939,5.168631801298429,sfcWindmax
36,3.9578868456779954,2.260511225246737,5.812988082930239,sfcWindmax
37,3.978274801985367,2.540792337075162,7.206267973342307,sfcWindmax
38,4.038691986603408,2.7590048660253594,7.510934814840708,sfcWindmax
39,4.046874985079483,2.4995248074431586,6.366871739502681,sfcWindmax
40,3.995596549115584,2.7971731016188226,6.951129803688964,sfcWindmax
41,4.000997811048182,2.9063410386144213,6.102096699561898,sfcWindmax
42,3.8249565953806295,2.471608272742483,5.54669463884863,sfcWindmax
43,3.7694783766635838,2.536529748711457,5.425210581282905,sfcWindmax
44,3.73022210475408,1.776519314961429,6.092446725355787,sfcWindmax
45,3.622315406660478,2.8272152181294734,5.368446099446102,sfcWindmax
46,3.5538266229316324,2.4075445861707703,5.54050377003475,sfcWindmax
47,3.5866804707884246,2.4571092681131446,5.298207495212306,sfcWindmax
48,3.7545953294440864,2.8221257006117195,5.34798766467729,sfcWindmax
49,3.699653861986829,2.6683762598112613,5.406280798433026,sfcWindmax
50,3.791030689963541,2.5574321425870936,5.306202521428043,sfcWindmax
51,3.782361908724242,2.5240638578745824,5.257398712994965,sfcWindmax
52,3.8667172682059614,2.4731972569606597,5.790046526152659,sfcWindmax
53,3.711275999800253,2.3129270322702453,5.680308788851793,sfcWindmax
54,3.8387761376720206,2.6949022874487767,5.450825737770576,sfcWindmax
55,3.8018204933338615,2.7742703713108985,4.864198686523047,sfcWindmax
56,3.6520982246839253,2.5561010044950203,5.141452137927846,sfcWindmax
57,3.760846440195638,2.652411012691241,5.240754082206568,sfcWindmax
58,3.81214132066944,2.567039187553429,5.074351312968218,sfcWindmax
59,3.747717924110153,2.6258554987919123,5.713791490803789,sfcWindmax
60,3.723624138387379,2.6965978758391485,5.036949896736166,sfcWindmax
61,3.7420844705825274,2.9168109994847513,5.204658213972337,sfcWindmax
62,3.7338550746706103,2.938095648658497,5.065742530711914,sfcWindmax
63,3.6378731331097285,2.4456351404899914,5.049629438428417,sfcWindmax
64,3.800381526833005,2.533637015907522,5.326874512323904,sfcWindmax
65,3.8443173629783676,2.5325012972020544,5.262780866526243,sfcWindmax
66,3.6878288287300607,2.625250601795708,5.138761501474079,sfcWindmax
67,3.788129725399676,2.7199858515393487,5.64635354206472,sfcWindmax
68,3.941523545550578,2.6665969334129214,5.438587129371251,sfcWindmax
69,3.880158903777637,3.061442704166391,5.3600937151687,sfcWindmax
70,3.721591967544726,2.6368096572529987,6.518022072416524,sfcWindmax
71,3.7329521208757206,3.2318118233776194,5.831858828726187,sfcWindmax
72,3.6394955946617724,2.858115877744618,4.643066254198935,sfcWindmax
73,3.6957353114127494,2.7749232121590834,4.294371343365244,sfcWindmax
74,3.727976170451688,2.689982601660685,4.450469608238754,sfcWindmax
75,3.7584721284537834,2.942394962365115,5.038847618224416,sfcWindmax
76,3.8751428225434816,2.815441923465557,6.455800275356523,sfcWindmax
77,3.904645668533325,2.957630251364209,5.457631492113489,sfcWindmax
78,3.9748787025681853,2.9777333844667107,6.068541674355359,sfcWindmax
79,3.690804306783057,3.0377308806700056,4.798977848904574,sfcWindmax
80,3.637295489218169,2.873039197482059,4.993180681903494,sfcWindmax
81,3.5959997720899093,2.940437440398334,4.5602064477923046,sfcWindmax
82,3.628438755277207,2.713670529003576,4.694689799854446,sfcWindmax
83,3.690466175135528,3.0033104809487057,4.674406244564283,sfcWindmax
84,3.7881743794267364,3.1169481921562117,4.75408905995946,sfcWindmax
85,3.761425151692714,2.8513010527005154,4.980937355646302,sfcWindmax
86,3.6649207439848386,2.5655028416723478,4.377694837877333,sfcWindmax
87,3.59793947856954,2.7664179688673585,4.4561118270192805,sfcWindmax
88,3.484665985479897,2.8813646759144476,4.88874794843948,sfcWindmax
89,3.5107753593695006,2.655977026097608,4.390449534767763,sfcWindmax
90,3.615574484444853,3.1380874427767758,4.942473448747114,sfcWindmax
91,3.7031323567582457,2.956568197592822,4.564612948202098,sfcWindmax
92,3.724743000604454,2.6303357977339923,4.998400767848411,sfcWindmax
93,3.779057344293476,2.5955180474135857,6.108972479049272,sfcWindmax
94,3.775236443473865,3.2038788157552833,5.328796947218812,sfcWindmax
95,3.847688891205266,3.1564067714036694,4.855129216629773,sfcWindmax
96,3.806138502217173,2.632001842825225,4.877373853811823,sfcWindmax
97,3.8573561052559,3.0320686792044773,5.4072219964103265,sfcWindmax
98,3.85182436750224,3.007918141020673,4.696799220855556,sfcWindmax
99,3.634449191794126,2.6901534850295095,4.3924201619240595,sfcWindmax
100,3.7437666696793155,2.8741360089153294,5.4430528954256046,sfcWindmax
101,3.6844847656755304,2.1898440205279757,5.694981849602756,sfcWindmax
102,3.6599780101050294,2.4502599012285704,5.83226351934118,sfcWindmax
103,3.7679424268528607,2.4629831232696775,6.128393062137024,sfcWindmax
104,3.654280557155368,1.7804520787136195,5.053782673377573,sfcWindmax
105,3.6191900180867536,2.294570280299211,4.448091437777837,sfcWindmax
106,3.7109379953339086,2.582622170631837,5.444553338043701,sfcWindmax
107,3.6637554627411726,2.6812235898357946,5.218479919894565,sfcWindmax
